"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41630099999","2021-01-20","31.4333333","73.1","184.0","FAISALABAD, PK","  54.8"," 8","  47.8"," 8","1015.9"," 8","999.9"," 0","  1.4"," 8","  2.3"," 8","  4.1","999.9","  68.9","*","  42.8","*"," 0.00","G","999.9","100000"
"41630099999","2021-01-21","31.4333333","73.1","184.0","FAISALABAD, PK","  57.4"," 8","  45.3"," 8","1013.4"," 8","999.9"," 0","  1.9"," 8","  2.0"," 8","  4.1","999.9","  76.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"41630099999","2021-01-22","31.4333333","73.1","184.0","FAISALABAD, PK","  58.1"," 8","  50.0"," 8","1012.6"," 8","999.9"," 0","  1.0"," 8","  5.7"," 8","  9.9","999.9","  67.1","*","  50.0","*"," 0.00","G","999.9","000000"
"41630099999","2021-01-23","31.4333333","73.1","184.0","FAISALABAD, PK","  54.6"," 8","  49.5"," 8","1013.3"," 8","999.9"," 0","  0.6"," 8","  1.5"," 8","  4.1","999.9","  62.6","*","  47.3","*"," 0.00","G","999.9","100000"
"41630099999","2021-01-24","31.4333333","73.1","184.0","FAISALABAD, PK","  51.4"," 7","  41.8"," 7","1018.4"," 7","999.9"," 0","  1.3"," 7","  1.1"," 7","  5.8","999.9","  66.2"," ","  42.8","*"," 0.00","G","999.9","100000"
"41630099999","2021-01-25","31.4333333","73.1","184.0","FAISALABAD, PK","  52.8"," 8","  38.0"," 8","1019.0"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  4.1","999.9","  67.1","*","  41.0","*"," 0.00","G","999.9","000000"
"41630099999","2021-01-26","31.4333333","73.1","184.0","FAISALABAD, PK","  53.3"," 8","  40.0"," 8","1018.8"," 8","999.9"," 0","  2.1"," 8","  1.5"," 8","  6.0","999.9","  67.1","*","  39.2"," "," 0.00","G","999.9","000000"
"41630099999","2021-01-27","31.4333333","73.1","184.0","FAISALABAD, PK","  53.9"," 8","  39.7"," 8","1018.3"," 8","999.9"," 0","  2.1"," 8","  0.8"," 8","  4.1","999.9","  71.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"41630099999","2021-01-28","31.4333333","73.1","184.0","FAISALABAD, PK","  53.7"," 8","  40.2"," 8","1019.1"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  4.1","999.9","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"41630099999","2021-01-29","31.4333333","73.1","184.0","FAISALABAD, PK","  53.4"," 8","  40.0"," 8","1016.8"," 7","999.9"," 0","  1.8"," 8","  1.0"," 8","  4.1","999.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"41630099999","2021-01-30","31.4333333","73.1","184.0","FAISALABAD, PK","  53.8"," 8","  40.4"," 8","1017.2"," 8","999.9"," 0","  2.2"," 8","  1.7"," 8","  4.1","999.9","  68.9","*","  41.0","*"," 0.00","G","999.9","000000"
"41630099999","2021-01-31","31.4333333","73.1","184.0","FAISALABAD, PK","  55.6"," 8","  43.2"," 8","1017.8"," 8","999.9"," 0","  2.1"," 8","  1.0"," 8","  4.1","999.9","  69.8","*","  41.9","*"," 0.00","G","999.9","000000"
"41630099999","2021-02-01","31.4333333","73.1","184.0","FAISALABAD, PK","  57.2"," 8","  45.2"," 8","1020.4"," 8","999.9"," 0","  1.8"," 8","  1.0"," 8","  4.1","999.9","  68.9","*","  45.5","*"," 0.00","G","999.9","000000"
"41630099999","2021-02-02","31.4333333","73.1","184.0","FAISALABAD, PK","  57.5"," 8","  43.9"," 8","1017.8"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.9","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"41630099999","2021-02-03","31.4333333","73.1","184.0","FAISALABAD, PK","  58.0"," 8","  48.6"," 8","1017.4"," 8","999.9"," 0","  1.3"," 8","  2.8"," 8","  8.0","999.9","  70.7","*","  45.5"," "," 0.00","G","999.9","010000"
"41630099999","2021-02-04","31.4333333","73.1","184.0","FAISALABAD, PK","  58.0"," 8","  45.8"," 8","1019.0"," 8","999.9"," 0","  2.1"," 8","  2.0"," 8","  4.1","999.9","  70.7","*","  48.2","*"," 0.00","G","999.9","000000"
"41630099999","2021-02-05","31.4333333","73.1","184.0","FAISALABAD, PK","  57.3"," 8","  47.1"," 8","1019.9"," 8","999.9"," 0","  2.3"," 8","  1.3"," 8","  4.1","999.9","  68.0","*","  46.9"," "," 0.00","G","999.9","000000"
"41630099999","2021-02-06","31.4333333","73.1","184.0","FAISALABAD, PK","  55.4"," 7","  46.4"," 7","1020.0"," 7","999.9"," 0","  2.3"," 7","  1.2"," 7","  4.1","999.9","  69.8","*","  44.2"," "," 0.00","G","999.9","000000"
"41630099999","2021-02-07","31.4333333","73.1","184.0","FAISALABAD, PK","  59.1"," 7","  48.0"," 7","1018.6"," 7","999.9"," 0","  2.0"," 7","  1.4"," 7","  4.1","999.9","  72.5","*","  47.3","*"," 0.00","G","999.9","000000"
