"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30622099999","2021-01-14","53.9666666","105.9","533.0","KACUG, RS"," -27.2"," 8"," -35.7"," 7","1037.5"," 8","963.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -19.5"," "," -36.0"," "," 0.00","F","  9.8","000000"
"30622099999","2021-01-15","53.9666666","105.9","533.0","KACUG, RS","  -3.4"," 8"," -11.1"," 8","1033.5"," 8","963.8"," 8","999.9"," 0","  3.9"," 6","  7.8","999.9","   7.5"," "," -30.6"," "," 0.04","F","  9.8","001000"
"30622099999","2021-01-16","53.9666666","105.9","533.0","KACUG, RS","  -9.3"," 8"," -18.0"," 8","1033.6"," 8","963.0"," 8","999.9"," 0","  3.2"," 6","  5.8","999.9","   3.0"," "," -24.9","*"," 0.01","F"," 10.2","001000"
"30622099999","2021-01-17","53.9666666","105.9","533.0","KACUG, RS"," -24.7"," 8"," -32.9"," 8","1032.6"," 8","959.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -18.4"," "," -29.7","*"," 0.00","F","  9.8","000000"
"30622099999","2021-01-18","53.9666666","105.9","533.0","KACUG, RS"," -15.7"," 8"," -23.7"," 8","1020.7"," 8","950.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -7.8"," "," -31.2"," "," 0.04","E","999.9","001000"
"30622099999","2021-01-19","53.9666666","105.9","533.0","KACUG, RS","  -7.9"," 8"," -14.8"," 8","1015.9"," 8","946.8"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","   0.7"," "," -18.9"," "," 0.01","F"," 11.0","001000"
"30622099999","2021-01-20","53.9666666","105.9","533.0","KACUG, RS"," -10.3"," 8"," -17.7"," 8","1027.0"," 8","956.8"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","   2.7"," "," -25.1","*"," 0.01","F"," 11.0","001000"
"30622099999","2021-01-21","53.9666666","105.9","533.0","KACUG, RS"," -27.8"," 8"," -36.5"," 8","1032.9"," 8","959.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -19.8"," "," -36.0"," "," 0.00","F"," 10.6","000000"
"30622099999","2021-01-22","53.9666666","105.9","533.0","KACUG, RS"," -21.1"," 8"," -30.1"," 8","1020.1"," 8","948.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -15.3"," "," -33.5"," "," 0.00","F"," 10.6","000000"
"30622099999","2021-01-23","53.9666666","105.9","533.0","KACUG, RS","  -0.4"," 8","  -8.1"," 8","1029.1"," 8","960.2"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","   8.6"," "," -20.6"," "," 0.02","F"," 10.6","001000"
"30622099999","2021-01-24","53.9666666","105.9","533.0","KACUG, RS","  -4.9"," 8"," -12.3"," 8","1037.4"," 8","967.3"," 8","999.9"," 0","  4.4"," 4","  5.8","999.9","  -1.5","*"," -13.7"," "," 0.00","F"," 10.6","000000"
"30622099999","2021-01-25","53.9666666","105.9","533.0","KACUG, RS","  -1.7"," 8","  -9.6"," 8","1032.9"," 8","963.6"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","   4.6"," ","  -7.1"," "," 0.00","F"," 10.6","000000"
"30622099999","2021-01-26","53.9666666","105.9","533.0","KACUG, RS"," -13.3"," 8"," -22.5"," 8","1036.8"," 8","965.4"," 8","999.9"," 0","  5.3"," 7","  7.8","999.9","  -0.6"," "," -33.7","*"," 0.00","F"," 10.6","000000"
"30622099999","2021-01-27","53.9666666","105.9","533.0","KACUG, RS"," -35.1"," 8"," -45.0"," 8","1041.9"," 8","966.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -27.2","*"," -43.2","*"," 0.00","E"," 10.6","100000"
"30622099999","2021-01-28","53.9666666","105.9","533.0","KACUG, RS"," -24.5"," 8"," -34.2"," 8","1027.1"," 8","954.6"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9"," -18.2"," "," -43.8"," "," 0.01","F"," 10.6","001000"
"30622099999","2021-01-29","53.9666666","105.9","533.0","KACUG, RS"," -20.4"," 8"," -29.9"," 8","1029.0"," 8","957.1"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9"," -14.6","*"," -32.6"," "," 0.01","F"," 10.6","001000"
"30622099999","2021-01-30","53.9666666","105.9","533.0","KACUG, RS","  -9.9"," 8"," -19.3"," 8","1023.6"," 8","953.6"," 8","999.9"," 0","  4.2"," 6","  9.7","999.9","  -5.1"," "," -21.3"," "," 0.05","F"," 11.0","001000"
"30622099999","2021-01-31","53.9666666","105.9","533.0","KACUG, RS"," -25.4"," 8"," -37.8"," 8","1047.7"," 8","973.6"," 8","999.9"," 0","  5.5"," 6","  5.8","999.9"," -15.9"," "," -44.3","*"," 0.01","F"," 10.6","000000"
"30622099999","2021-02-01","53.9666666","105.9","533.0","KACUG, RS"," -39.6"," 8"," -50.4"," 8","1047.5"," 8","971.1"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9"," -29.0"," "," -47.6"," "," 0.00","F"," 10.6","100000"
"30622099999","2021-02-02","53.9666666","105.9","533.0","KACUG, RS"," -34.4"," 8"," -44.9"," 8","1040.8"," 8","965.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -26.0"," "," -45.8"," "," 0.00","F"," 10.6","100000"
"30622099999","2021-02-03","53.9666666","105.9","533.0","KACUG, RS"," -15.9"," 8"," -24.4"," 8","1024.4"," 7","953.3"," 7","999.9"," 0","  1.9"," 4","  1.9","999.9","  -5.6","*"," -39.8"," "," 0.03","E"," 10.6","001000"
"30622099999","2021-02-04","53.9666666","105.9","533.0","KACUG, RS","   5.5"," 8","  -2.8"," 8","1011.6"," 8","944.7"," 8","999.9"," 0","  2.6"," 6","  5.8","999.9","  23.7"," "," -13.2"," "," 0.03","F"," 11.0","001000"
"30622099999","2021-02-05","53.9666666","105.9","533.0","KACUG, RS","  -0.3"," 8","  -8.3"," 8","1024.7"," 8","956.0"," 8","999.9"," 0","  2.9"," 6","  7.8","999.9","  14.7"," ","  -8.1","*"," 0.00","F"," 11.0","001000"
"30622099999","2021-02-06","53.9666666","105.9","533.0","KACUG, RS","  -7.6"," 8"," -15.1"," 8","1032.3"," 8","962.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   5.2"," "," -16.4"," "," 0.00","F"," 11.0","001000"
"30622099999","2021-02-07","53.9666666","105.9","533.0","KACUG, RS","   3.3"," 8","  -3.8"," 8","1028.0"," 8","959.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," "," -12.1"," "," 0.04","F"," 11.0","001000"
