"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71453099999","2021-01-22","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  24.1","24","  17.0","24","1021.3","24","928.0"," 8","999.9"," 0","  5.0","24"," 11.1","999.9","  30.0","*","  16.9","*"," 0.00","G","999.9","000000"
"71453099999","2021-01-23","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  16.9","24","  11.7","24","1018.4","24","924.7"," 8","999.9"," 0","  5.9","24","  9.9","999.9","  27.0","*","  11.3","*"," 0.01","G","999.9","000000"
"71453099999","2021-01-24","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","   6.6","18","   1.8","18","1017.2","18","922.5"," 7","999.9"," 0","  6.9","18"," 14.0","999.9","  19.0"," ","   2.8"," "," 0.05","G","  2.0","000000"
"71453099999","2021-01-25","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  -3.5","24","  -8.4","24","1020.3","24","924.2"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  14.4"," "," -13.9"," "," 0.00","G","  1.2","000000"
"71453099999","2021-01-26","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","   9.2","24","   3.8","24","1019.8","24","924.5"," 8","999.9"," 0","  7.3","24"," 19.0"," 26.0","  19.6"," "," -13.9"," "," 0.01","G","  1.2","000000"
"71453099999","2021-01-27","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  16.3","24","   9.4","24","1016.8","24","923.0"," 8","999.9"," 0"," 11.7","24"," 22.9"," 28.9","  21.0","*","  11.3","*"," 0.00","G","999.9","000000"
"71453099999","2021-01-28","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  14.7","24","   9.5","24","1017.5","24","923.3"," 8","999.9"," 0","  6.9","24"," 22.9"," 29.9","  23.7"," ","   5.5"," "," 0.00","G","999.9","000000"
"71453099999","2021-01-29","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","   8.5","24","   4.6","24","1015.6","24","921.4"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  23.2"," ","   5.5"," "," 0.00","G","999.9","000000"
"71453099999","2021-01-30","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","   3.5","24","  -0.5","24","1018.4","24","923.0"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  12.9","*","  -3.1","*"," 0.00","G","999.9","000000"
"71453099999","2021-01-31","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  17.3","24","   9.2","24","1024.6","24","929.5"," 8","999.9"," 0","  2.5","24"," 11.1"," 15.0","  44.2","*","   0.7","*"," 0.00","G","999.9","000000"
"71453099999","2021-02-01","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  38.2","24","  22.0","24","1017.5","24","925.9"," 8","999.9"," 0"," 10.8","24"," 18.1"," 22.9","  50.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71453099999","2021-02-02","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  45.2","24","  25.7","24","1008.3","24","918.1"," 8","999.9"," 0"," 12.4","24"," 18.1"," 26.0","  54.7","*","  38.1","*"," 0.00","G","999.9","000000"
"71453099999","2021-02-03","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  13.9","24","   7.8","24","1015.7","24","922.3"," 8","999.9"," 0","  9.2","24"," 12.0"," 19.0","  41.4","*","   5.0","*"," 0.00","G","999.9","000000"
"71453099999","2021-02-04","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","   6.4","24","  -0.3","24","1021.3","24","926.2"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  23.0","*","   0.3","*"," 0.00","G","999.9","000000"
"71453099999","2021-02-05","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","   6.1","24","   2.0","24","1019.9","24","924.9"," 8","999.9"," 0","  6.0","24","  9.9","999.9","  23.4"," ","  -2.7"," "," 0.02","G","999.9","000000"
"71453099999","2021-02-06","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA"," -13.1","22"," -19.5","22","1029.7","22","932.1"," 8","999.9"," 0","  5.1","22"," 12.0","999.9","  -2.7","*"," -22.7","*"," 0.03","G","  1.2","000000"
"71453099999","2021-02-07","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA"," -14.9","24"," -22.0","24","1030.0","24","931.5"," 8","999.9"," 0","  4.3","24"," 11.1","999.9","  -2.2"," "," -27.9"," "," 0.02","G","  1.2","000000"
