"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71573099999","2021-01-15","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  36.2","24","  32.0","24","1006.0","24","977.1"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  41.7","*","  32.9","*"," 0.00","G","999.9","000000"
"71573099999","2021-01-16","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  32.5","24","  29.9","24","1003.0","24","974.0"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  41.9"," ","  26.8"," "," 0.13","G","999.9","000000"
"71573099999","2021-01-17","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  32.6","24","  27.9","24","1002.8","24","973.5"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  36.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"71573099999","2021-01-18","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  30.7","24","  28.0","24","1007.4","24","977.8"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  35.1"," ","  28.2"," "," 0.03","G","999.9","000000"
"71573099999","2021-01-19","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  29.6","23","  23.0","23","1016.3","23","986.5"," 8","999.9"," 0","  5.0","23","  8.9"," 19.0","  32.9"," ","  26.4"," "," 0.03","G","999.9","000000"
"71573099999","2021-01-20","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  23.9","20","  18.6","20","1018.0","20","988.3"," 7","999.9"," 0","  4.9","20","  7.0","999.9","  30.6"," ","  19.9"," "," 0.06","G","999.9","000000"
"71573099999","2021-01-21","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  29.8"," 4","  21.6"," 4","1006.9"," 4","977.7"," 4","999.9"," 0","  5.7"," 4","  8.0","999.9","  37.4"," ","  19.9"," "," 0.00","G","999.9","000000"
"71573099999","2021-01-22","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  30.0","24","  21.2","24","1006.8","24","977.5"," 8","999.9"," 0","  7.8","24"," 13.0"," 21.0","  36.3","*","  21.6","*"," 0.04","G","999.9","000000"
"71573099999","2021-01-23","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  19.8","24","  13.5","24","1023.2","24","993.1"," 8","999.9"," 0","  5.8","24","  8.0"," 16.9","  34.3"," ","  15.8"," "," 0.01","G","999.9","000000"
"71573099999","2021-01-24","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  19.7","18","  13.9","18","1027.0","18","997.2"," 7","999.9"," 0","  1.7","18","  5.1","999.9","  26.1"," ","  11.5"," "," 0.00","G","999.9","000000"
"71573099999","2021-01-25","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  25.2","24","  20.2","23","1019.8","24","990.6"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  32.5","*","  18.0","*"," 0.00","G","999.9","000000"
"71573099999","2021-01-26","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  29.5","24","  23.5","24","1009.8","24","981.2"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  32.7"," ","  16.3"," "," 0.23","G","999.9","000000"
"71573099999","2021-01-27","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  23.7","24","  16.8","24","1020.3","24","990.4"," 8","999.9"," 0","  5.6","24","  9.9","999.9","  30.9"," ","  14.2"," "," 0.03","G","  0.8","000000"
"71573099999","2021-01-28","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  14.7","24","   8.3","24","1029.3","24","999.1"," 8","999.9"," 0","  5.4","24","  9.9"," 19.0","  26.4"," ","   6.1"," "," 0.00","G","  0.8","000000"
"71573099999","2021-01-29","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  17.9","24","  11.6","24","1029.0","24","999.2"," 8","999.9"," 0","  3.8","24"," 11.1","999.9","  23.0","*","  11.5","*"," 0.03","G","  1.2","000000"
"71573099999","2021-01-30","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  22.1","24","  14.4","24","1028.1","24","998.5"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  26.8"," ","  10.9"," "," 0.00","G","999.9","000000"
"71573099999","2021-01-31","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  23.0","24","  14.3","24","1021.2","24","992.0"," 8","999.9"," 0","  2.8","24","  5.1"," 15.0","  27.5"," ","  17.2"," "," 0.00","G","999.9","000000"
"71573099999","2021-02-01","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  22.2","24","  16.5","24","1017.0","24","987.7"," 8","999.9"," 0","  4.8","24","  6.0"," 15.0","  27.3"," ","  18.0"," "," 0.00","G","  0.8","000000"
"71573099999","2021-02-02","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  22.3","24","   9.3","24","1015.2","24","986.0"," 8","999.9"," 0","  6.4","24"," 12.0"," 20.0","  29.1","*","  15.6","*"," 0.00","G","  1.2","000000"
"71573099999","2021-02-03","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  25.2","24","  16.2","24","1012.2","24","982.9"," 8","999.9"," 0"," 10.4","24"," 13.0"," 19.0","  30.4","*","  19.6","*"," 0.00","G","  1.2","000000"
"71573099999","2021-02-04","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  23.0","24","  17.6","23","1014.8","24","985.8"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  34.0","*","  14.4","*"," 0.00","G","  0.8","000000"
"71573099999","2021-02-05","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  26.6","23","  22.5","23"," 999.9","23","971.4"," 8","999.9"," 0","  9.5","23"," 16.9"," 28.0","  36.0"," ","  11.1"," "," 0.59","G","  2.8","000000"
"71573099999","2021-02-06","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  17.5","23","   6.7","23","1011.6","23","981.9"," 8","999.9"," 0","  7.2","23"," 11.1"," 21.0","  20.8","*","  14.4","*"," 0.01","G","  3.1","000000"
"71573099999","2021-02-07","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  15.1","24","   5.8","24","1017.5","24","987.8"," 8","999.9"," 0","  4.7","24","  8.9"," 15.0","  20.7","*","   8.1","*"," 0.03","G","  3.1","000000"
