"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24679099999","2021-01-26","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -42.8"," 8"," -45.5"," 8","9999.9"," 0","867.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -38.2"," "," -45.9"," "," 0.00","F","  4.3","000000"
"24679099999","2021-01-27","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -40.7"," 8"," -43.6"," 8","9999.9"," 0","861.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -35.7"," "," -43.6","*"," 0.00","F","  4.3","000000"
"24679099999","2021-01-28","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -39.0"," 8"," -41.2"," 8","9999.9"," 0","858.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -30.3","*"," -45.0"," "," 0.00","E","  4.3","000000"
"24679099999","2021-01-29","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -35.4"," 8"," -38.3"," 8","9999.9"," 0","861.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -24.3"," "," -43.4","*"," 0.00","F","  4.3","000000"
"24679099999","2021-01-30","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -34.5"," 8"," -37.5"," 8","9999.9"," 0","861.8"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -12.5"," "," -40.0"," "," 0.00","F","  4.3","000000"
"24679099999","2021-01-31","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -34.5"," 8"," -36.8"," 8","9999.9"," 0","857.8"," 8"," 31.1"," 8","  5.2"," 6","  7.8","999.9"," -29.7"," "," -38.9"," "," 0.00","F","  4.3","000000"
"24679099999","2021-02-01","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -37.1"," 8"," -40.0"," 8","9999.9"," 0","850.8"," 8"," 31.1"," 8","  1.2"," 5","  3.9","999.9"," -31.7"," "," -42.2"," "," 0.00","F","  4.3","000000"
"24679099999","2021-02-02","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -29.9"," 8"," -33.1"," 8","9999.9"," 0","837.8"," 8"," 28.0"," 8","  5.3"," 4","  7.8","999.9"," -20.2"," "," -37.5"," "," 0.03","F","  4.3","001000"
"24679099999","2021-02-03","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -38.4"," 8"," -41.4"," 8","9999.9"," 0","840.6"," 8"," 31.1"," 8","  4.3"," 5","  9.7","999.9"," -34.6","*"," -43.2"," "," 0.00","F","  4.3","000000"
"24679099999","2021-02-04","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -23.8"," 8"," -26.6"," 8","9999.9"," 0","845.6"," 8"," 12.4"," 8","  3.6"," 6","  7.8","999.9"," -17.9","*"," -30.1","*"," 0.00","F","  4.3","000000"
"24679099999","2021-02-05","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -17.7"," 8"," -20.3"," 8","9999.9"," 0","847.4"," 8"," 18.6"," 8","  3.5"," 5","  5.8","999.9"," -11.9","*"," -24.5"," "," 0.02","F","  4.3","001000"
"24679099999","2021-02-06","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -26.5"," 8"," -28.9"," 8","9999.9"," 0","858.4"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -18.0"," "," -33.9"," "," 0.02","F","  4.3","001000"
"24679099999","2021-02-07","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -25.7"," 8"," -28.8"," 8","9999.9"," 0","867.8"," 8"," 31.1"," 8","  4.9"," 4","  7.8","999.9"," -14.4","*"," -35.3"," "," 0.00","F","  4.3","000000"
