"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60270099999","2021-01-13","29.6833333","-9.7333333","261.0","TIZNIT, MO","  55.0"," 4","  33.6"," 4","1027.6"," 4","996.0"," 4","999.9"," 0","  4.0"," 4","  5.1"," 12.0","  64.4","*","  45.3"," "," 0.00","I","999.9","000000"
"60270099999","2021-01-14","29.6833333","-9.7333333","261.0","TIZNIT, MO","  51.5"," 4","  44.0"," 4","1027.7"," 4","996.0"," 4","999.9"," 0","  4.5"," 4","  6.0"," 11.1","  60.3","*","  43.7"," "," 0.00","I","999.9","000000"
"60270099999","2021-01-15","29.6833333","-9.7333333","261.0","TIZNIT, MO","  50.7"," 4","  43.3"," 4","1025.5"," 4","993.8"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9","  59.2","*","  41.4","*"," 0.00","I","999.9","000000"
"60270099999","2021-01-16","29.6833333","-9.7333333","261.0","TIZNIT, MO","  52.0"," 4","  45.2"," 4","1024.3"," 4","992.8"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9","  59.4","*","  42.3"," "," 0.00","I","999.9","000000"
"60270099999","2021-01-17","29.6833333","-9.7333333","261.0","TIZNIT, MO","  54.5"," 4","  43.9"," 4","1026.2"," 4","994.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  43.3"," "," 0.00","A","999.9","000000"
"60270099999","2021-01-18","29.6833333","-9.7333333","261.0","TIZNIT, MO","  55.8"," 4","  40.0"," 4","1026.0"," 4","994.6"," 4","999.9"," 0","  4.5"," 4","  5.1","  9.9","  66.6","*","  44.6"," "," 0.00","I","999.9","000000"
"60270099999","2021-01-19","29.6833333","-9.7333333","261.0","TIZNIT, MO","  53.5"," 4","  45.1"," 4","1025.9"," 4","994.4"," 4","999.9"," 0","  3.3"," 4","  5.1","999.9","  61.7","*","  42.4"," "," 0.00","I","999.9","000000"
"60270099999","2021-01-20","29.6833333","-9.7333333","261.0","TIZNIT, MO","  55.4"," 4","  41.9"," 4","1024.1"," 4","992.7"," 4","999.9"," 0","  4.6"," 4","  6.0","  9.9","  66.4","*","  44.8"," "," 0.00","I","999.9","000000"
"60270099999","2021-01-23","29.6833333","-9.7333333","261.0","TIZNIT, MO","  60.4"," 4","  56.4"," 4","1023.4"," 4","992.4"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9","  63.9","*","  57.6","*"," 0.02","G","999.9","000000"
"60270099999","2021-01-25","29.6833333","-9.7333333","261.0","TIZNIT, MO","  56.1"," 4","  51.7"," 4","1021.0"," 4","989.8"," 4","999.9"," 0","  5.1"," 4","  6.0"," 12.0","  63.0","*","  47.7"," "," 0.00","I","999.9","000000"
"60270099999","2021-01-26","29.6833333","-9.7333333","261.0","TIZNIT, MO","  59.5"," 4","  52.6"," 4","1022.0"," 4","990.9"," 4","999.9"," 0","  2.2"," 4","  2.9","999.9","  70.7","*","  47.7"," "," 0.00","I","999.9","000000"
"60270099999","2021-01-27","29.6833333","-9.7333333","261.0","TIZNIT, MO","  70.5"," 4","  39.0"," 4","1022.2"," 4","991.8"," 4","999.9"," 0","  3.7"," 4","  6.0"," 12.0","  83.5","*","  57.7"," "," 0.00","I","999.9","000000"
"60270099999","2021-01-28","29.6833333","-9.7333333","261.0","TIZNIT, MO","  69.2"," 4","  40.8"," 4","1022.5"," 4","992.0"," 4","999.9"," 0","  3.3"," 4","  4.1"," 12.0","  80.6","*","  57.2"," "," 0.00","I","999.9","000000"
"60270099999","2021-01-29","29.6833333","-9.7333333","261.0","TIZNIT, MO","  66.8"," 4","  44.1"," 4","1023.8"," 4","993.1"," 4","999.9"," 0","  3.8"," 4","  4.1"," 12.0","  79.7","*","  57.4"," "," 0.00","I","999.9","000000"
"60270099999","2021-01-30","29.6833333","-9.7333333","261.0","TIZNIT, MO","  57.7"," 4","  51.8"," 4","1024.4"," 4","993.2"," 4","999.9"," 0","  4.3"," 4","  6.0"," 13.0","  63.9","*","  52.2"," "," 0.00","I","999.9","000000"
"60270099999","2021-01-31","29.6833333","-9.7333333","261.0","TIZNIT, MO","  60.4"," 4","  54.1"," 4","1020.6"," 4","989.6"," 4","999.9"," 0","  4.0"," 4","  7.0"," 14.0","  66.6","*","  52.0"," "," 0.00","I","999.9","000000"
"60270099999","2021-02-01","29.6833333","-9.7333333","261.0","TIZNIT, MO","  59.4"," 4","  54.8"," 4","1019.3"," 4","988.3"," 4","999.9"," 0","  2.2"," 4","  2.9"," 11.1","  66.2","*","  50.9"," "," 0.00","I","999.9","000000"
"60270099999","2021-02-03","29.6833333","-9.7333333","261.0","TIZNIT, MO","  56.9"," 4","  54.1"," 4","1018.5"," 4","987.4"," 4","999.9"," 0","  3.7"," 4","  5.1"," 12.0","  63.9","*","  51.6"," "," 0.00","I","999.9","000000"
"60270099999","2021-02-04","29.6833333","-9.7333333","261.0","TIZNIT, MO","  58.3"," 4","  52.4"," 4","1011.7"," 4","980.9"," 4","999.9"," 0","  4.8"," 4","  8.0"," 13.0","  61.2","*","  50.2"," "," 0.00","I","999.9","000000"
"60270099999","2021-02-05","29.6833333","-9.7333333","261.0","TIZNIT, MO","  55.0"," 4","  49.7"," 4","1009.1"," 4","978.2"," 4","999.9"," 0","  7.5"," 4"," 12.0"," 19.0","  59.9","*","  51.6"," "," 0.21","G","999.9","000000"
"60270099999","2021-02-06","29.6833333","-9.7333333","261.0","TIZNIT, MO","  52.4"," 4","  50.0"," 4","1013.7"," 4","982.5"," 4","999.9"," 0","  4.8"," 4","  5.1"," 22.0","  54.9","*","  48.4"," "," 0.67","G","999.9","010000"
"60270099999","2021-02-07","29.6833333","-9.7333333","261.0","TIZNIT, MO","  53.1"," 4","  47.8"," 4","1019.7"," 4","988.3"," 4","999.9"," 0","  4.7"," 4","  7.0"," 12.0","  58.1","*","  45.9"," "," 0.09","G","999.9","000000"
