"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86704099999","2021-01-18","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  77.0","24","  73.0","24","1009.4","24","992.4","24","999.9"," 0","  0.0","24","999.9","999.9","  82.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"86704099999","2021-01-19","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  75.4","24","  69.8","24","1010.3","24","993.3","24","999.9"," 0","  0.0","24","999.9","999.9","  83.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86704099999","2021-01-20","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  79.2","20","  73.1","20","1010.7","20","993.8","20","999.9"," 0","  0.0","20","999.9","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86704099999","2021-01-25","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  79.8","24","  72.5","24","1010.0","24","993.1","24","999.9"," 0","  0.0","24","999.9","999.9","  87.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86704099999","2021-01-26","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  78.8","23","  73.8","23","1009.0","23","992.1","23","999.9"," 0","  0.0","23","999.9","999.9","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86704099999","2021-01-27","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  75.5","24","  72.7","24","1010.7","24","993.7","24","999.9"," 0","  0.0","24","999.9","999.9","  81.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86704099999","2021-01-28","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  75.9","23","  73.0","23","1010.0","23","993.0","23","999.9"," 0","  0.0","23","999.9","999.9","  88.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86704099999","2021-01-29","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  77.9","23","  73.3","23","1009.7","23","992.7","23","999.9"," 0","  0.0","23","999.9","999.9","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86704099999","2021-01-30","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  79.1","24","  73.4","24","1010.9","24","993.9","24","999.9"," 0","  0.0","24","999.9","999.9","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86704099999","2021-01-31","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  79.6","23","  73.7","23","1010.7","23","993.8","23","999.9"," 0","  0.0","23","999.9","999.9","  93.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86704099999","2021-02-01","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  82.6","21","  73.3","21","1009.6","21","992.8","21","999.9"," 0","  0.0","21","999.9","999.9","  95.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86704099999","2021-02-02","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  82.9","24","  72.9","24","1009.1","24","992.4","24","999.9"," 0","  0.0","24","999.9","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86704099999","2021-02-03","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  80.9","22","  73.6","22","1011.0","22","994.2","22","999.9"," 0","  0.0","22","999.9","999.9","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86704099999","2021-02-04","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  79.2","24","  74.5","24","1011.4","24","994.5","24","999.9"," 0","  0.0","24","999.9","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86704099999","2021-02-05","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  80.1","24","  74.1","24","1009.9","24","993.1","24","999.9"," 0","  0.0","24","999.9","999.9","  89.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"86704099999","2021-02-06","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  81.4","24","  70.8","24","1009.4","24","992.6","24","999.9"," 0","  0.0","24","999.9","999.9","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86704099999","2021-02-07","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  79.8","24","  67.6","24","1009.4","24","992.6","24","999.9"," 0","  0.0","24","999.9","999.9","  92.8"," ","  69.1"," "," 0.00","I","999.9","000000"
