"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40100099999","2021-01-11","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  64.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  6.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40100099999","2021-01-12","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  67.8","23","  44.1","23","9999.9"," 0","999.9"," 0","  5.0","23","  3.1","22","  7.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40100099999","2021-01-13","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  71.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.3","24"," 22.0"," 33.0","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"40100099999","2021-01-14","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  59.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.2","24"," 22.0"," 26.0","  64.4","*","  55.4","*","99.99"," ","999.9","010010"
"40100099999","2021-01-15","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  62.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.6","24"," 15.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"40100099999","2021-01-16","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  61.7","23","  44.4","23","9999.9"," 0","999.9"," 0","  5.0","23"," 12.5","23"," 19.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010010"
"40100099999","2021-01-17","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  57.9","22","  50.8","22","9999.9"," 0","999.9"," 0","  3.4","22"," 16.9","22"," 25.1"," 27.0","  60.8","*","  55.4","*","99.99"," ","999.9","010010"
"40100099999","2021-01-18","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  59.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.7","24"," 24.1","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"40100099999","2021-01-19","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  56.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.1","24"," 13.6","24"," 24.1"," 31.1","  59.0","*","  53.6","*","99.99"," ","999.9","010010"
"40100099999","2021-01-20","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  52.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.5","24"," 22.0"," 34.0","  57.2","*","  48.2","*","99.99"," ","999.9","010010"
"40100099999","2021-01-21","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  52.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40100099999","2021-01-22","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  54.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40100099999","2021-01-23","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  56.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  7.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40100099999","2021-01-24","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  57.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40100099999","2021-01-25","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  58.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40100099999","2021-01-26","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  58.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  8.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40100099999","2021-01-27","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  62.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.1","24"," 22.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"40100099999","2021-01-28","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  58.3","23","  47.0","23","9999.9"," 0","999.9"," 0","  4.8","23","  9.4","23"," 18.1","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010010"
"40100099999","2021-01-29","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  56.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 15.9","24"," 28.0"," 38.1","  59.0","*","  50.0","*","99.99"," ","999.9","010010"
"40100099999","2021-01-30","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  60.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.5","24"," 27.0"," 36.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"40100099999","2021-01-31","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  62.5","23","  51.9","23","9999.9"," 0","999.9"," 0","  3.9","23"," 11.3","23"," 31.1"," 45.1","  66.2","*","  59.0","*","99.99"," ","999.9","010010"
"40100099999","2021-02-01","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  63.0","22","  46.3","22","9999.9"," 0","999.9"," 0","  5.2","22","  4.5","22","  8.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"40100099999","2021-02-02","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  69.7","19","  42.0","19","9999.9"," 0","999.9"," 0","  5.4","19","  4.5","19"," 14.0"," 26.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40100099999","2021-02-03","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  67.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  8.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40100099999","2021-02-04","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  63.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24"," 17.1","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"40100099999","2021-02-05","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  62.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24"," 13.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40100099999","2021-02-06","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  61.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  6.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40100099999","2021-02-07","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  62.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  6.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
