"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217904968","2021-01-12","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","  19.3","24","  16.6","24","9999.9"," 0","978.5","24","  4.6","24","  1.1","24","  4.1","999.9","  29.3"," ","   9.7"," "," 0.01","G","999.9","100000"
"72217904968","2021-01-13","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","  25.1","24","  22.7","24","9999.9"," 0","971.8","24","  6.5","24","  1.8","24","  6.0","999.9","  36.9"," ","  15.8"," "," 0.00","G","999.9","100000"
"72217904968","2021-01-14","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","  31.7","24","  28.3","24","9999.9"," 0","962.4","24","  7.6","24","  3.5","24","  7.0","999.9","  34.9"," ","  25.5"," "," 0.01","G","999.9","011000"
"72217904968","2021-01-15","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","  33.0","24","  31.6","24","9999.9"," 0","962.6","24","  5.3","24","  8.3","24"," 13.0"," 18.1","  34.3"," ","  32.2"," "," 0.25","G","999.9","011000"
"72217904968","2021-01-16","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","  31.5","23","  28.5","23","9999.9"," 0","971.3","23","  9.3","23","  6.2","23","  9.9"," 14.0","  34.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72217904968","2021-01-17","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","  23.3","24","  19.6","24","9999.9"," 0","972.2","24"," 10.0","24","  6.4","24"," 11.1","999.9","  28.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"72217904968","2021-01-18","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","  19.7","24","  14.7","24","9999.9"," 0","974.8","24","  8.8","24","  5.1","24"," 11.1","999.9","  22.8"," ","  16.5"," ","99.99"," ","999.9","001000"
"72217904968","2021-01-19","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","  14.1","24","   8.0","24","9999.9"," 0","982.7","24","  8.8","24","  5.8","24"," 13.0"," 17.1","  20.3"," ","   6.4"," ","99.99"," ","999.9","001000"
"72217904968","2021-01-20","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","  10.1","24","   3.9","24","9999.9"," 0","978.4","24"," 10.0","24","  7.7","24"," 17.1"," 22.9","  33.8"," ","  -2.0"," "," 0.00","I","999.9","000000"
"72217904968","2021-01-21","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","  30.6","24","  19.1","24","9999.9"," 0","967.8","24"," 10.0","24"," 12.9","24"," 27.0"," 34.0","  36.0"," ","  14.4"," "," 0.00","I","999.9","000000"
"72217904968","2021-01-22","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","   6.3","24","  -5.4","24","9999.9"," 0","983.8","24"," 10.0","24","  7.5","24"," 17.1"," 25.1","  14.4"," ","  -4.5"," "," 0.00","I","999.9","000000"
"72217904968","2021-01-23","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","  10.8","24","   2.0","24","9999.9"," 0","987.5","24","  9.7","24","  4.5","24"," 11.1"," 14.0","  20.1"," ","  -1.5"," ","99.99"," ","999.9","001000"
"72217904968","2021-01-24","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","  18.7","24","  13.1","24","9999.9"," 0","982.5","24","  7.1","24","  3.9","24","  8.9","999.9","  25.7"," ","  13.1"," "," 0.02","A","999.9","001000"
"72217904968","2021-01-25","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","   8.2","24","  -2.7","24","9999.9"," 0","984.7","24"," 10.0","24","  3.2","24","  8.0","999.9","  20.3"," ","  -4.5"," "," 0.00","I","999.9","000000"
"72217904968","2021-01-26","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","  14.9","24","   5.4","24","9999.9"," 0","983.8","24"," 10.0","24","  6.7","24"," 11.1"," 15.9","  21.0"," ","  10.2"," ","99.99"," ","999.9","001000"
"72217904968","2021-01-27","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","   7.8","24","  -4.5","24","9999.9"," 0","993.1","24"," 10.0","24","  3.5","24","  8.0","999.9","  12.2"," ","   1.6"," "," 0.00","I","999.9","000000"
"72217904968","2021-01-28","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","   8.8","24","  -4.0","24","9999.9"," 0","998.5","24","  9.9","24","  2.6","24","  7.0","999.9","  20.3"," ","  -3.8"," "," 0.00","I","999.9","000000"
"72217904968","2021-01-29","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","  16.3","24","   6.1","24","9999.9"," 0","990.0","24"," 10.0","24","  5.5","24","  9.9"," 14.0","  23.9"," ","  11.7"," "," 0.00","I","999.9","000000"
"72217904968","2021-01-30","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","  26.8","24","  15.9","24","9999.9"," 0","981.5","14"," 10.0","24","  9.0","24"," 13.0"," 20.0","  32.9"," ","  22.5"," ","99.99"," ","999.9","011000"
"72217904968","2021-01-31","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","  29.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.9","24"," 14.0"," 17.1","  33.3"," ","  27.0"," "," 0.01","A","999.9","001000"
"72217904968","2021-02-01","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","  27.4","24","  21.3","24","9999.9"," 0","989.8","24"," 10.0","24","  7.1","24"," 12.0"," 17.1","  31.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"72217904968","2021-02-02","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","  21.8","24","  16.3","24","9999.9"," 0","990.4","24"," 10.0","24","  2.7","24","  7.0","999.9","  25.2"," ","  18.0"," "," 0.00","I","999.9","000000"
"72217904968","2021-02-03","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","  21.3","24","  14.4","24","9999.9"," 0","981.1","24","  9.9","24","  5.3","24"," 13.0"," 19.0","  34.9"," ","   8.8"," "," 0.00","I","999.9","000000"
"72217904968","2021-02-04","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","  28.6","24","  22.6","24","9999.9"," 0","965.7","24","  6.2","24"," 10.3","24"," 19.0"," 24.1","  32.5"," ","  18.7"," ","99.99"," ","999.9","011000"
"72217904968","2021-02-05","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","   8.6","24","  -0.9","24","9999.9"," 0","965.4","24","  9.0","24"," 14.1","24"," 19.0"," 27.0","  18.5"," ","   3.9"," "," 0.00","I","999.9","000000"
"72217904968","2021-02-06","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","  -0.3","24"," -11.7","24","9999.9"," 0","977.4","24","  9.9","24"," 11.5","24"," 17.1"," 22.0","   7.2"," ","  -6.7"," "," 0.00","I","999.9","000000"
"72217904968","2021-02-07","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US"," -12.1","24"," -24.1","24","9999.9"," 0","986.2","24"," 10.0","24","  6.2","24"," 12.0"," 15.0","  -2.2"," "," -22.9"," "," 0.00","I","999.9","000000"
"72217904968","2021-02-08","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","  -7.0","24"," -17.9","24","9999.9"," 0","989.5","24","  8.3","24","  2.3","24","  7.0","999.9","   0.5","*"," -18.6","*","99.99"," ","999.9","001000"
"72217904968","2021-02-09","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US"," -11.0","10"," -18.7","10","9999.9"," 0","990.0","10"," 10.0","10","  3.5","10","  5.1","999.9","  -6.2","*"," -15.9","*"," 0.00","I","999.9","000000"
