"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72703314609","2021-01-22","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  14.5","24","   9.5","24","1003.7","17","985.4","24","  8.4","24","  2.1","24","  8.0","999.9","  24.8","*","   1.9","*"," 0.00","G","999.9","001000"
"72703314609","2021-01-23","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  19.9","24","  13.5","24","1005.2","13","987.0","24","  8.3","24","  5.5","24"," 12.0"," 20.0","  24.1"," ","   1.9"," "," 0.01","G","999.9","001000"
"72703314609","2021-01-24","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  15.6","24","   5.5","24","1001.8","21","983.5","24","  8.5","24"," 10.8","24"," 15.9"," 28.9","  24.8","*","  10.9","*"," 0.00","G","999.9","001000"
"72703314609","2021-01-25","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  20.6","24","  10.8","24","1010.0","23","991.7","23"," 10.0","24","  8.5","24"," 13.0"," 19.0","  26.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72703314609","2021-01-26","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  24.6","24","  17.0","24","1015.8","23","997.6","24"," 10.0","24","  5.8","24","  9.9","999.9","  28.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72703314609","2021-01-27","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  28.7","24","  22.4","24","1016.5","16","998.5","24","  9.4","24","  3.4","24","  8.0","999.9","  32.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72703314609","2021-01-28","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  27.5","24","  22.1","24","1014.6","16","995.8","24","  7.2","24","  1.9","24","  7.0","999.9","  30.0","*","  24.8","*"," 0.00","G","999.9","001000"
"72703314609","2021-01-29","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  18.7","24","  12.9","24","1010.7","11","991.8","24","  4.0","24","  9.8","24"," 18.1"," 22.9","  30.0"," ","  10.9"," "," 0.04","G","999.9","101000"
"72703314609","2021-01-30","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","   6.7","24","  -2.2","24","1018.1","22","999.5","24"," 10.0","24","  7.6","24"," 11.1"," 18.1","  21.9"," ","   1.0"," "," 0.02","G","999.9","000000"
"72703314609","2021-01-31","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","   5.1","24","  -3.4","24","1024.8","24","006.0","23"," 10.0","24","  6.0","24"," 11.1","999.9","  18.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"72703314609","2021-02-01","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","   6.4","24","   0.0","24","1027.2","23","008.4","24"," 10.0","24","  1.8","24","  7.0","999.9","  28.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"72703314609","2021-02-02","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  24.6","24","  20.0","24","1016.4","14","998.1","24","  5.6","24"," 11.9","24"," 20.0"," 28.0","  30.9","*","  21.0","*"," 0.00","G","999.9","101000"
"72703314609","2021-02-03","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  32.4","24","  30.1","24","9999.9"," 0","974.6","24","  2.0","24","  8.7","24"," 18.1"," 24.1","  34.0"," ","  30.0"," "," 0.72","G","999.9","011000"
"72703314609","2021-02-04","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  29.9","24","  25.9","24","1002.9","16","983.9","24","  6.8","24","  6.4","24","  9.9"," 15.9","  34.0"," ","  27.0"," "," 0.03","G","999.9","011000"
"72703314609","2021-02-05","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  24.8","24","  20.0","24","1007.4","17","989.3","24","  8.4","24","  3.5","24","  7.0","999.9","  30.9"," ","  21.0"," "," 0.00","G","999.9","101000"
"72703314609","2021-02-06","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  29.1","24","  23.1","24","1006.0","17","987.1","24","  7.9","24","  5.3","24"," 12.0"," 22.9","  32.0"," ","  21.0"," "," 0.04","G","999.9","001000"
"72703314609","2021-02-07","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  18.2","24","   7.0","24","1018.3","24","000.0","24"," 10.0","24","  4.8","24"," 11.1"," 20.0","  32.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72703314609","2021-02-08","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  20.3","24","  12.7","24","1016.3","18","996.5","24","  6.2","24","  7.6","24"," 14.0"," 24.1","  21.9","*","  14.0","*"," 0.13","G","999.9","001000"
"72703314609","2021-02-09","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","   7.6"," 9","  -1.8"," 9","1026.8"," 9","008.2"," 9"," 10.0"," 9","  3.8"," 9","  6.0","999.9","  12.0","*","   1.9","*"," 0.06","G","999.9","000000"
