"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38957099999","2021-01-11","36.7166666","71.6","2523.0","ISHKASHIM, TI","   8.6"," 8","  -1.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  24.8"," ","  -4.5"," "," 0.00","I","999.9","000000"
"38957099999","2021-01-12","36.7166666","71.6","2523.0","ISHKASHIM, TI","   9.1"," 8","  -1.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  24.4"," ","  -3.6"," "," 0.00","I","999.9","000000"
"38957099999","2021-01-13","36.7166666","71.6","2523.0","ISHKASHIM, TI","  10.4"," 8","  -0.2"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  24.4"," ","  -3.3"," "," 0.00","I","999.9","000000"
"38957099999","2021-01-14","36.7166666","71.6","2523.0","ISHKASHIM, TI","  13.1"," 8","   2.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  29.7"," ","   0.1","*"," 0.00","I","999.9","000000"
"38957099999","2021-01-15","36.7166666","71.6","2523.0","ISHKASHIM, TI","  14.6"," 8","   4.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  31.5"," ","   0.0"," "," 0.00","I","999.9","000000"
"38957099999","2021-01-16","36.7166666","71.6","2523.0","ISHKASHIM, TI","  14.3"," 8","   5.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  29.8"," ","   0.1"," "," 0.00","I","999.9","000000"
"38957099999","2021-01-17","36.7166666","71.6","2523.0","ISHKASHIM, TI","  14.8"," 8","   5.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  30.6"," ","   4.3","*"," 0.00","I","999.9","000000"
"38957099999","2021-01-18","36.7166666","71.6","2523.0","ISHKASHIM, TI","  18.9"," 8","   7.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  32.4"," ","   5.5"," "," 0.00","I","999.9","000000"
"38957099999","2021-01-19","36.7166666","71.6","2523.0","ISHKASHIM, TI","  23.5"," 8","  14.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  36.7"," ","  10.4"," ","99.99"," ","999.9","001000"
"38957099999","2021-01-20","36.7166666","71.6","2523.0","ISHKASHIM, TI","  23.3"," 8","  17.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  34.7"," ","  13.8","*"," 0.04","E","999.9","001000"
"38957099999","2021-01-21","36.7166666","71.6","2523.0","ISHKASHIM, TI","  14.6"," 8","   8.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  29.3"," ","   7.2"," "," 0.00","I","999.9","000000"
"38957099999","2021-01-22","36.7166666","71.6","2523.0","ISHKASHIM, TI","  16.3"," 8","   7.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 17.5","999.9","  24.8","*","   6.4"," "," 0.00","I","999.9","000000"
"38957099999","2021-01-23","36.7166666","71.6","2523.0","ISHKASHIM, TI","  13.2"," 8","   1.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  25.2"," ","   4.8"," "," 0.00","I","999.9","000000"
"38957099999","2021-01-24","36.7166666","71.6","2523.0","ISHKASHIM, TI","  11.9"," 8","  -2.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  22.6"," ","   0.5","*"," 0.00","I","999.9","000000"
"38957099999","2021-01-25","36.7166666","71.6","2523.0","ISHKASHIM, TI","   9.9"," 8","  -0.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  22.5"," ","  -0.9","*"," 0.00","I","999.9","000000"
"38957099999","2021-01-26","36.7166666","71.6","2523.0","ISHKASHIM, TI","  11.1"," 8","  -0.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  25.0"," ","  -2.2"," "," 0.00","I","999.9","000000"
"38957099999","2021-01-27","36.7166666","71.6","2523.0","ISHKASHIM, TI","  11.8"," 8","   0.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  27.0"," ","  -2.6"," "," 0.00","I","999.9","000000"
"38957099999","2021-01-28","36.7166666","71.6","2523.0","ISHKASHIM, TI","  11.7"," 8","   0.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  25.9"," ","  -2.0"," "," 0.00","I","999.9","000000"
"38957099999","2021-01-29","36.7166666","71.6","2523.0","ISHKASHIM, TI","  12.0"," 8","   0.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  23.9"," ","  -1.7"," "," 0.00","I","999.9","000000"
"38957099999","2021-01-30","36.7166666","71.6","2523.0","ISHKASHIM, TI","  15.0"," 8","   2.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  29.1"," ","   1.4"," "," 0.00","I","999.9","000000"
"38957099999","2021-01-31","36.7166666","71.6","2523.0","ISHKASHIM, TI","  20.2"," 8","   9.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  30.9"," ","   7.2","*","99.99"," ","999.9","001000"
"38957099999","2021-02-01","36.7166666","71.6","2523.0","ISHKASHIM, TI","  23.4"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  34.7"," ","  15.6"," "," 0.04","E","999.9","000000"
"38957099999","2021-02-02","36.7166666","71.6","2523.0","ISHKASHIM, TI","  24.8"," 8","  16.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  37.6"," ","  16.2"," "," 0.00","I","999.9","000000"
"38957099999","2021-02-03","36.7166666","71.6","2523.0","ISHKASHIM, TI","  20.4"," 8","   9.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  34.9"," ","  10.2","*"," 0.00","I","999.9","000000"
"38957099999","2021-02-04","36.7166666","71.6","2523.0","ISHKASHIM, TI","  19.5"," 8","   8.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  33.4"," ","   8.8","*"," 0.00","I","999.9","000000"
"38957099999","2021-02-05","36.7166666","71.6","2523.0","ISHKASHIM, TI","  18.9"," 8","   7.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  33.8"," ","   5.0"," "," 0.00","I","999.9","000000"
"38957099999","2021-02-06","36.7166666","71.6","2523.0","ISHKASHIM, TI","  21.8"," 8","   9.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  32.4"," ","   9.3"," "," 0.00","I","999.9","000000"
"38957099999","2021-02-07","36.7166666","71.6","2523.0","ISHKASHIM, TI","  26.5"," 8","  18.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  38.3"," ","  17.1"," "," 0.00","I","999.9","000000"
