"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34868099999","2021-01-11","45.8","44.6333333","112.99","IKI BURUL, RS","  27.3"," 8","  26.1"," 8","1023.2"," 8","008.8"," 8","  5.2"," 8","  5.3"," 8","  7.8","999.9","  29.3"," ","  25.7","*"," 0.20","F","  2.4","100000"
"34868099999","2021-01-12","45.8","44.6333333","112.99","IKI BURUL, RS","  28.8"," 8","  27.4"," 8","1024.5"," 8","010.1"," 8","  3.5"," 8","  6.1"," 8"," 11.7","999.9","  30.4"," ","  25.2"," "," 0.00","F","  2.0","110000"
"34868099999","2021-01-13","45.8","44.6333333","112.99","IKI BURUL, RS","  34.5"," 8","  34.1"," 8","1009.9"," 8","995.8"," 8","  3.8"," 8"," 14.3"," 8"," 17.5","999.9","  37.2"," ","  29.7"," "," 0.31","F","  1.2","010000"
"34868099999","2021-01-14","45.8","44.6333333","112.99","IKI BURUL, RS","  34.0"," 8","  33.3"," 8","1006.0"," 8","992.0"," 8","  4.0"," 8","  6.1"," 8","  9.7","999.9","  37.2"," ","  32.2","*"," 0.06","F","999.9","110000"
"34868099999","2021-01-15","45.8","44.6333333","112.99","IKI BURUL, RS","  29.9"," 8","  28.2"," 8","1007.0"," 8","992.9"," 8","  5.8"," 8","  9.7"," 7"," 15.5","999.9","  32.4"," ","  26.6","*"," 0.12","F","999.9","011000"
"34868099999","2021-01-16","45.8","44.6333333","112.99","IKI BURUL, RS","  29.1"," 8","  25.2"," 8","1017.1"," 8","002.8"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  33.6"," ","  24.6"," "," 0.00","F","  0.4","000000"
"34868099999","2021-01-17","45.8","44.6333333","112.99","IKI BURUL, RS","  24.1"," 8","  21.2"," 8","1011.3"," 8","997.0"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  28.4","*","  22.3"," "," 0.00","F","999.9","000000"
"34868099999","2021-01-18","45.8","44.6333333","112.99","IKI BURUL, RS","  20.9"," 8","  18.6"," 8","1013.0"," 8","998.5"," 8","  9.8"," 8","  7.3"," 8"," 11.7","999.9","  22.8"," ","  19.4"," "," 0.02","F","999.9","001000"
"34868099999","2021-01-19","45.8","44.6333333","112.99","IKI BURUL, RS","  19.5"," 8","  15.5"," 8","1020.9"," 8","006.3"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  22.8"," ","  18.0"," "," 0.01","F","  0.4","001000"
"34868099999","2021-01-20","45.8","44.6333333","112.99","IKI BURUL, RS","  11.2"," 8","   7.3"," 8","1026.2"," 8","011.2"," 8","  9.9"," 8","  4.7"," 7","  7.8","999.9","  18.0"," ","   2.8","*"," 0.02","E","  0.8","001000"
"34868099999","2021-01-21","45.8","44.6333333","112.99","IKI BURUL, RS","   7.1"," 8","   2.8"," 8","1032.5"," 8","017.3"," 8"," 11.2"," 8","  3.6"," 7","  5.8","999.9","  12.2"," ","   0.9"," "," 0.00","F","  1.2","000000"
"34868099999","2021-01-22","45.8","44.6333333","112.99","IKI BURUL, RS","  32.8"," 8","  25.9"," 8","1028.8"," 8","014.5"," 8"," 11.7"," 8","  4.7"," 7","  7.8","999.9","  37.9"," ","   6.4"," "," 0.01","F","  0.8","011000"
"34868099999","2021-01-23","45.8","44.6333333","112.99","IKI BURUL, RS","  36.9"," 8","  27.2"," 8","1027.6"," 8","013.3"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  45.9"," ","  30.9","*"," 0.00","F","999.9","000000"
"34868099999","2021-01-24","45.8","44.6333333","112.99","IKI BURUL, RS","  31.1"," 8","  30.2"," 8","1023.3"," 8","008.9"," 8","  3.5"," 8","  5.8"," 8","  7.8","999.9","  36.1"," ","  27.3"," "," 0.00","F","999.9","100000"
"34868099999","2021-01-25","45.8","44.6333333","112.99","IKI BURUL, RS","  34.4"," 8","  32.6"," 8","1020.9"," 8","006.7"," 8","  4.0"," 8","  7.3"," 8"," 11.7","999.9","  43.0"," ","  29.8"," "," 0.00","F","999.9","100000"
"34868099999","2021-01-26","45.8","44.6333333","112.99","IKI BURUL, RS","  35.8"," 8","  34.3"," 8","1020.2"," 8","006.1"," 8","  5.9"," 8","  5.5"," 7","  5.8","999.9","  40.3"," ","  31.1"," "," 0.00","F","999.9","100000"
"34868099999","2021-01-27","45.8","44.6333333","112.99","IKI BURUL, RS","  36.3"," 8","  35.4"," 8","1014.8"," 8","000.7"," 8","  5.8"," 8"," 10.7"," 8"," 13.6","999.9","  40.3"," ","  32.7"," "," 0.00","F","999.9","110000"
"34868099999","2021-01-28","45.8","44.6333333","112.99","IKI BURUL, RS","  34.8"," 8","  34.1"," 8","1007.0"," 8","993.0"," 8","  3.8"," 8","  6.6"," 8","  9.7","999.9","  37.9"," ","  33.1"," "," 0.02","F","999.9","110000"
"34868099999","2021-01-29","45.8","44.6333333","112.99","IKI BURUL, RS","  37.3"," 8","  34.0"," 8","1013.6"," 8","999.6"," 8","  8.2"," 8","  4.1"," 8","  7.8","999.9","  42.4"," ","  33.8"," "," 0.00","F","999.9","100000"
"34868099999","2021-01-30","45.8","44.6333333","112.99","IKI BURUL, RS","  37.2"," 8","  32.9"," 8","1012.7"," 8","998.7"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","  45.9"," ","  30.9","*"," 0.00","F","999.9","000000"
"34868099999","2021-01-31","45.8","44.6333333","112.99","IKI BURUL, RS","  32.1"," 8","  31.1"," 8","1012.9"," 8","998.7"," 8","  6.4"," 8","  5.3"," 8","  9.7","999.9","  35.2"," ","  28.6"," "," 0.01","F","999.9","110000"
"34868099999","2021-02-01","45.8","44.6333333","112.99","IKI BURUL, RS","  39.2"," 8","  36.3"," 8","1020.4"," 8","006.3"," 8"," 11.2"," 8","  5.6"," 8","  9.7","999.9","  49.5"," ","  32.5"," "," 0.00","F","999.9","000000"
"34868099999","2021-02-02","45.8","44.6333333","112.99","IKI BURUL, RS","  39.6"," 8","  38.4"," 8","1019.7"," 8","005.7"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  43.9"," ","  36.7","*"," 0.00","F","999.9","110000"
"34868099999","2021-02-03","45.8","44.6333333","112.99","IKI BURUL, RS","  44.6"," 8","  37.5"," 8","1019.1"," 8","005.2"," 8"," 10.9"," 8","  3.9"," 5","  5.8","999.9","  59.4"," ","  30.6"," "," 0.00","F","999.9","100000"
"34868099999","2021-02-04","45.8","44.6333333","112.99","IKI BURUL, RS","  41.9"," 8","  37.9"," 8","1014.9"," 8","001.0"," 8","  9.7"," 8","  5.1"," 8","  7.8","999.9","  52.5"," ","  33.6"," "," 0.00","F","999.9","100000"
"34868099999","2021-02-05","45.8","44.6333333","112.99","IKI BURUL, RS","  40.4"," 8","  37.3"," 8","1008.9"," 8","995.0"," 8","  8.6"," 8"," 13.6"," 8"," 23.3","999.9","  52.3"," ","  32.2","*"," 0.02","F","999.9","110000"
"34868099999","2021-02-06","45.8","44.6333333","112.99","IKI BURUL, RS","  27.3"," 8","  20.4"," 8","1016.4"," 8","002.0"," 8","  9.9"," 8"," 10.9"," 8"," 19.4","999.9","  30.6"," ","  25.3"," "," 0.02","F","999.9","001000"
"34868099999","2021-02-07","45.8","44.6333333","112.99","IKI BURUL, RS","  22.7"," 8","  18.3"," 8","1018.1"," 8","003.6"," 8"," 11.2"," 8","  8.5"," 8"," 11.7","999.9","  25.0"," ","  21.2","*"," 0.12","F","  1.6","001000"
