"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48820099999","2021-01-15","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  62.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.2","24","  8.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"48820099999","2021-01-16","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  64.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.1","24","  6.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"48820099999","2021-01-17","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  57.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24"," 13.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"48820099999","2021-01-18","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  58.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24","  8.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"48820099999","2021-01-19","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  60.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.4","24","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"48820099999","2021-01-20","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  63.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.8","24","  6.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"48820099999","2021-01-21","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  62.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.8","24","  6.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","110000"
"48820099999","2021-01-22","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  65.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.3","24","  6.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"48820099999","2021-01-23","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  66.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.8","24","  7.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"48820099999","2021-01-24","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  68.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.2","24","  9.9","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"48820099999","2021-01-25","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  68.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.1","24","  8.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"48820099999","2021-01-26","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  69.6","24","  60.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.6","24"," 11.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"48820099999","2021-01-27","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  69.6","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.4","24","  8.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"48820099999","2021-01-28","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  63.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24"," 12.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"48820099999","2021-01-29","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  64.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.9","24","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"48820099999","2021-01-30","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  64.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.2","24","  8.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"48820099999","2021-01-31","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  65.0","24","  61.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.7","24","  6.0","999.9","  66.2","*","  64.4","*","99.99"," ","999.9","110000"
"48820099999","2021-02-01","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  68.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.4","24","  8.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"48820099999","2021-02-02","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  68.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.8","24","  9.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"48820099999","2021-02-03","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  69.4","24","  60.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.1","24","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"48820099999","2021-02-04","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  67.6","24","  61.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.2","24","  7.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"48820099999","2021-02-05","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  70.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.4","24","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"48820099999","2021-02-06","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  68.1","24","  59.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.7","24","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"48820099999","2021-02-07","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  71.9","24","  60.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.3","24","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
