"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04109099999","2021-01-27","66.05","-23.3166666","753.0","THVERFJALL, IC","  16.1","16","  15.2","16","1019.5","16","999.9"," 0","999.9"," 0"," 35.2","16"," 40.0","999.9","  17.6","*","  14.0"," "," 0.00","I","999.9","000000"
"04109099999","2021-01-28","66.05","-23.3166666","753.0","THVERFJALL, IC","  16.0","13","  15.2","13","1015.2","13","999.9"," 0","999.9"," 0","  8.7","13"," 22.0","999.9","  19.4","*","  14.0"," "," 0.00","I","999.9","000000"
"04109099999","2021-01-29","66.05","-23.3166666","753.0","THVERFJALL, IC","  18.2","16","  17.6","16","1012.6","16","999.9"," 0","999.9"," 0"," 10.3","16"," 15.0","999.9","  21.7","*","  14.4"," "," 0.00","I","999.9","000000"
"04109099999","2021-01-30","66.05","-23.3166666","753.0","THVERFJALL, IC","  10.3","16","   9.0","16","1019.4","16","999.9"," 0","999.9"," 0"," 15.9","16"," 22.9","999.9","  14.5"," ","   7.3"," "," 0.00","I","999.9","000000"
"04109099999","2021-01-31","66.05","-23.3166666","753.0","THVERFJALL, IC","  16.0","16","  15.2","16","1011.5","16","999.9"," 0","999.9"," 0"," 15.6","16"," 37.9","999.9","  21.7"," ","  11.7"," "," 0.00","I","999.9","000000"
"04109099999","2021-02-01","66.05","-23.3166666","753.0","THVERFJALL, IC","  21.6","16","  21.3","16","1008.7","16","999.9"," 0","999.9"," 0","  7.1","16"," 14.0","999.9","  23.0","*","  18.5"," "," 0.00","I","999.9","000000"
"04109099999","2021-02-02","66.05","-23.3166666","753.0","THVERFJALL, IC","  21.0","16","  19.9","16","1010.9","16","999.9"," 0","999.9"," 0"," 10.8","16"," 22.9","999.9","  24.8"," ","  15.6"," "," 0.00","I","999.9","000000"
"04109099999","2021-02-03","66.05","-23.3166666","753.0","THVERFJALL, IC","  26.7","16","  22.9","16","1016.1","16","999.9"," 0","999.9"," 0"," 12.1","16"," 22.9","999.9","  30.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"04109099999","2021-02-04","66.05","-23.3166666","753.0","THVERFJALL, IC","  26.8","14","  21.3","14","1021.9","14","999.9"," 0","999.9"," 0"," 21.3","14"," 28.9","999.9","  28.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"04109099999","2021-02-05","66.05","-23.3166666","753.0","THVERFJALL, IC","  26.3","15","  22.2","15","1023.2","15","999.9"," 0","999.9"," 0"," 20.9","15"," 32.1","999.9","  27.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"04109099999","2021-02-06","66.05","-23.3166666","753.0","THVERFJALL, IC","  22.8","16","  17.8","16","1031.4","16","999.9"," 0","999.9"," 0"," 18.4","16"," 25.1","999.9","  25.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"04109099999","2021-02-07","66.05","-23.3166666","753.0","THVERFJALL, IC","  22.8","14","  22.4","14","1031.6","14","999.9"," 0","999.9"," 0"," 21.9","14"," 28.0","999.9","  24.4","*","  21.0"," "," 0.00","I","999.9","000000"
