"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47070099999","2021-01-29","37.9666666","126.5666666","70.0","KAESONG, KN","  15.7","16","  -0.2","16","1026.9","16","017.7","16"," 18.6","16","  4.8","13"," 11.7","999.9","  21.2"," ","   8.6"," "," 0.00","I","999.9","000000"
"47070099999","2021-01-30","37.9666666","126.5666666","70.0","KAESONG, KN","  28.0","16","  15.4","16","1027.4","16","018.4","16"," 13.2","16","  4.3"," 9","  7.8","999.9","  40.1"," ","   9.9"," "," 0.00","I","999.9","000000"
"47070099999","2021-01-31","37.9666666","126.5666666","70.0","KAESONG, KN","  40.4","15","  29.1","15","1023.3","15","014.5","15"," 12.4","15","  2.3"," 6","  5.8","999.9","  45.0"," ","  19.8"," ","99.99"," ","999.9","010000"
"47070099999","2021-02-01","37.9666666","126.5666666","70.0","KAESONG, KN","  31.6","16","  23.5","16","1019.3","16","010.4","16","  7.2","16","  6.2","15","  9.7","999.9","  45.1"," ","  16.2","*"," 0.03","E","999.9","100000"
"47070099999","2021-02-02","37.9666666","126.5666666","70.0","KAESONG, KN","  18.4","16","   5.3","16","1027.8","16","018.6","16"," 14.0","16","  6.3","13"," 11.7","999.9","  26.2"," ","  11.8","*"," 0.00","E","999.9","000000"
"47070099999","2021-02-03","37.9666666","126.5666666","70.0","KAESONG, KN","  26.4","16","  19.1","16","1025.1","16","016.0","16","  8.9","16","  5.1","13"," 11.7","999.9","  34.0"," ","   9.3"," "," 0.01","E"," 39.4","001000"
"47070099999","2021-02-04","37.9666666","126.5666666","70.0","KAESONG, KN","  21.3","16","   9.3","16","1027.5","16","018.4","16"," 16.3","16","  2.2"," 7","  3.9","999.9","  29.8"," ","  13.5"," "," 0.00","I","999.9","000000"
"47070099999","2021-02-05","37.9666666","126.5666666","70.0","KAESONG, KN","  35.0","16","  30.2","16","1019.5","16","010.4","16"," 12.4","16","  1.9"," 6","  5.8","999.9","  41.9"," ","  15.8"," "," 0.00","I","999.9","000000"
"47070099999","2021-02-06","37.9666666","126.5666666","70.0","KAESONG, KN","  41.0","16","  37.1","16","1016.4","16","007.6","16","  3.3","16","  3.6","12","  5.8","999.9","  50.4"," ","  35.2","*"," 0.00","I","999.9","100000"
"47070099999","2021-02-07","37.9666666","126.5666666","70.0","KAESONG, KN","  32.2","16","  16.5","16","1024.0","16","015.1","16"," 14.8","16","  7.5","13"," 11.7","999.9","  44.1"," ","  23.0","*"," 0.00","I","999.9","100000"
