"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54094099999","2021-01-13","44.5","129.6666666","306.5","MUDANJIANG, CH","   7.0"," 8","  -3.0"," 8","1014.0"," 8","974.0"," 8"," 15.0"," 8","  4.9"," 8"," 10.7"," 18.6","  19.2"," ","  -6.7"," "," 0.00","G","999.9","000000"
"54094099999","2021-01-14","44.5","129.6666666","306.5","MUDANJIANG, CH","   5.2"," 8","  -6.8"," 8","1025.6"," 8","984.9"," 8"," 12.9"," 8","  4.5"," 8"," 11.7"," 18.3","  19.2"," ","  -3.6"," "," 0.02","G","999.9","001000"
"54094099999","2021-01-15","44.5","129.6666666","306.5","MUDANJIANG, CH","   2.8"," 8","  -2.9"," 8","1022.5"," 8","981.8"," 8","  6.6"," 8","  5.8"," 8","  9.3"," 17.9","  13.8"," ","  -9.6"," "," 0.18","G","999.9","001000"
"54094099999","2021-01-16","44.5","129.6666666","306.5","MUDANJIANG, CH","  -7.7"," 8"," -16.2"," 8","1027.7"," 8","986.0"," 8"," 14.3"," 8","  3.7"," 8","  8.5"," 20.0","   9.9"," "," -17.3"," "," 0.01","G","999.9","000000"
"54094099999","2021-01-17","44.5","129.6666666","306.5","MUDANJIANG, CH","   1.4"," 8","  -8.3"," 8","1018.9"," 8","977.7"," 8"," 11.8"," 8","  4.4"," 8"," 12.2"," 23.3","   8.4"," "," -18.8"," "," 0.00","G","999.9","001000"
"54094099999","2021-01-18","44.5","129.6666666","306.5","MUDANJIANG, CH","  -6.3"," 8"," -17.2"," 8","1025.2"," 8","983.9"," 8"," 14.4"," 8"," 10.7"," 8"," 17.5"," 31.7","   8.4"," "," -15.7"," "," 0.00","E","999.9","001000"
"54094099999","2021-01-19","44.5","129.6666666","306.5","MUDANJIANG, CH","  -9.5"," 8"," -21.0"," 8","1033.9"," 8","991.6"," 8"," 16.1"," 8","  3.3"," 8"," 11.3"," 17.5","   5.4"," "," -20.2"," "," 0.00","G","999.9","000000"
"54094099999","2021-01-20","44.5","129.6666666","306.5","MUDANJIANG, CH","  11.1"," 8","   1.7"," 8","1023.6"," 8","982.6"," 8","  9.7"," 8","  6.9"," 8"," 16.3"," 27.4","  32.0"," "," -17.9"," "," 0.00","G","999.9","000000"
"54094099999","2021-01-21","44.5","129.6666666","306.5","MUDANJIANG, CH","  24.5"," 8","  13.0"," 8","1022.0"," 8","983.1"," 8"," 10.4"," 8","  3.0"," 8","  5.8"," 20.4","  33.1"," ","  16.5","*"," 0.00","G","999.9","001000"
"54094099999","2021-01-22","44.5","129.6666666","306.5","MUDANJIANG, CH","   9.8"," 8","  -2.0"," 8","1028.8"," 8","988.7"," 8"," 15.0"," 8","  2.4"," 8","  4.7"," 13.4","  33.1"," ","  -5.1"," "," 0.00","E","999.9","000000"
"54094099999","2021-01-23","44.5","129.6666666","306.5","MUDANJIANG, CH","   5.2"," 7","  -3.5"," 7","1028.5"," 7","987.7"," 7"," 11.5"," 7","  2.5"," 7","  4.9","999.9","  24.8"," ","  -7.2"," "," 0.00","G","999.9","000000"
"54094099999","2021-01-24","44.5","129.6666666","306.5","MUDANJIANG, CH","   9.7"," 8","   3.5"," 8","1031.3"," 8","990.6"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9","  22.6"," ","  -5.1"," "," 0.00","G","999.9","000000"
"54094099999","2021-01-25","44.5","129.6666666","306.5","MUDANJIANG, CH","  14.8"," 8","   7.7"," 8","1026.5"," 8","986.4"," 8","  4.0"," 8","  2.5"," 8","  4.5"," 10.7","  22.8"," ","  -2.0"," "," 0.00","G","999.9","000000"
"54094099999","2021-01-26","44.5","129.6666666","306.5","MUDANJIANG, CH","  19.5"," 8","  10.6"," 8","1018.3"," 8","979.1"," 8","  8.6"," 8","  5.9"," 8"," 13.2"," 25.3","  28.2"," ","   1.8"," "," 0.05","G","999.9","001000"
"54094099999","2021-01-27","44.5","129.6666666","306.5","MUDANJIANG, CH","   5.3"," 8","  -9.6"," 8","1022.1"," 8","981.9"," 8"," 17.1"," 8","  5.1"," 8"," 11.7"," 25.3","  28.2"," ","  -4.7"," "," 0.00","G","999.9","000000"
"54094099999","2021-01-28","44.5","129.6666666","306.5","MUDANJIANG, CH","  -2.5"," 8","  -9.7"," 8","1019.6"," 8","978.6"," 8"," 12.0"," 8","  4.5"," 8"," 12.4"," 25.3","  17.1"," "," -15.0"," "," 0.06","G","999.9","001000"
"54094099999","2021-01-29","44.5","129.6666666","306.5","MUDANJIANG, CH","  -8.2"," 8"," -20.5"," 8","1024.3"," 8","982.5"," 8"," 17.4"," 8","  5.2"," 8"," 14.8"," 22.9","   7.5"," "," -18.0"," "," 0.00","G","999.9","001000"
"54094099999","2021-01-30","44.5","129.6666666","306.5","MUDANJIANG, CH","  -5.6"," 8"," -14.9"," 8","1029.2"," 8","987.3"," 8"," 14.5"," 8","  3.3"," 8","  8.0"," 17.1","   7.5"," "," -16.4"," "," 0.01","G","999.9","001000"
"54094099999","2021-01-31","44.5","129.6666666","306.5","MUDANJIANG, CH","  -1.2"," 8","  -7.2"," 8","1024.1"," 8","982.6"," 8","  3.7"," 8","  2.1"," 8","  5.4","999.9","   7.5"," "," -18.4"," "," 0.15","G","999.9","001000"
"54094099999","2021-02-01","44.5","129.6666666","306.5","MUDANJIANG, CH","   1.4"," 8","  -8.7"," 8","1017.1"," 8","976.6"," 8"," 13.6"," 8","  7.4"," 8"," 13.8"," 23.1","  16.2"," "," -17.9"," "," 0.00","G","999.9","001000"
"54094099999","2021-02-02","44.5","129.6666666","306.5","MUDANJIANG, CH","  -4.9"," 8"," -17.7"," 8","1020.4"," 8","979.0"," 8"," 16.6"," 8"," 11.6"," 8"," 17.3"," 28.6","  16.2"," "," -12.3"," "," 0.00","G","999.9","001000"
"54094099999","2021-02-03","44.5","129.6666666","306.5","MUDANJIANG, CH","  -5.5"," 8"," -20.1"," 8","1020.9"," 8","979.5"," 8"," 18.6"," 8","  5.2"," 8"," 10.9"," 24.1","   8.4"," "," -18.4"," "," 0.00","G","999.9","000000"
"54094099999","2021-02-04","44.5","129.6666666","306.5","MUDANJIANG, CH","  -5.0"," 8"," -19.6"," 8","1021.4"," 8","979.9"," 8"," 17.0"," 8","  3.4"," 8","  7.8"," 22.9","   8.4"," "," -18.8"," "," 0.00","G","999.9","000000"
"54094099999","2021-02-05","44.5","129.6666666","306.5","MUDANJIANG, CH","   8.2"," 8","  -1.5"," 8","1011.9"," 8","971.6"," 8"," 10.6"," 8","  2.0"," 8","  2.9","999.9","  16.3"," "," -14.3"," "," 0.00","G","999.9","000000"
"54094099999","2021-02-06","44.5","129.6666666","306.5","MUDANJIANG, CH","  10.4"," 8","   0.6"," 8","1019.0"," 8","979.1"," 8"," 14.6"," 8","  5.3"," 8"," 13.6"," 23.1","  23.0"," ","  -6.9"," "," 0.00","G","999.9","000000"
"54094099999","2021-02-07","44.5","129.6666666","306.5","MUDANJIANG, CH","   3.2"," 8","  -8.5"," 8","1025.9"," 8","985.1"," 8"," 14.9"," 8","  6.2"," 8"," 13.4"," 23.1","  23.0"," ","  -7.6"," "," 0.00","G","999.9","000000"
