"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68264399999","2021-01-16","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  77.0","24","  66.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68264399999","2021-01-17","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  78.2","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2021-01-18","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  74.4","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2021-01-19","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  72.1","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68264399999","2021-01-20","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  78.4","20","  57.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20","  8.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68264399999","2021-01-22","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  76.2","23","  52.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  5.1"," 15.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68264399999","2021-01-23","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  76.9","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0"," 18.1","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68264399999","2021-01-24","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  70.9","18","  62.4","18","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.6","18"," 17.1"," 29.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2021-01-25","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  67.9","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1"," 32.1","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2021-01-26","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  71.4","17","  64.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","17"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2021-01-28","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  69.3","21","  67.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","21","  5.1"," 15.0","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2021-01-29","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  70.8","24","  65.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 17.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2021-01-30","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  71.9","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2021-01-31","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  70.2","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1"," 22.0","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"68264399999","2021-02-01","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  69.4","23","  65.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  9.9"," 22.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2021-02-02","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  65.0","22","  61.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22"," 12.0"," 24.1","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"68264399999","2021-02-03","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  68.3","23","  62.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68264399999","2021-02-04","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  70.3","18","  66.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","18","  6.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2021-02-05","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  71.4","23","  65.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
