"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71083099999","2021-01-11","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -0.3","24","  -5.4","24","1007.3","24","003.0"," 8"," 11.5","24","  5.8","24","  8.9","999.9","   3.2","*","  -7.6","*"," 0.00","G"," 15.7","001000"
"71083099999","2021-01-12","62.81139","-92.115833","28.65","RANKIN INLET, CA","   3.5","24","  -1.2","24","1003.9","24","000.5"," 6"," 12.7","24","  7.5","24"," 13.0","999.9","   5.0","*","   1.4","*"," 0.00","G"," 15.7","001000"
"71083099999","2021-01-13","62.81139","-92.115833","28.65","RANKIN INLET, CA","   8.6","24","   4.9","24"," 998.1","24","994.6"," 7","  5.7","24"," 13.4","24"," 20.0","999.9","  14.5","*","   4.6","*"," 0.01","G"," 16.1","111000"
"71083099999","2021-01-14","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -4.7","24"," -10.1","24","1004.1","24","999.0"," 8","  8.3","24"," 14.3","24"," 24.1","999.9","  12.6","*"," -11.9","*"," 0.00","G"," 15.7","011000"
"71083099999","2021-01-15","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -14.6","24"," -21.2","24","1014.5","24","010.2"," 8"," 10.3","24"," 16.0","24"," 21.0"," 25.1"," -10.8","*"," -20.2","*"," 0.00","G"," 15.7","000000"
"71083099999","2021-01-16","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -9.7","24"," -16.3","24","1012.4","24","008.0"," 7","  8.8","24"," 17.8","24"," 24.1"," 25.1","  -5.8","*"," -18.8","*"," 0.00","G"," 15.7","001000"
"71083099999","2021-01-17","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -15.4","24"," -22.2","24","1015.0","24","010.6"," 8","  8.8","24"," 18.3","24"," 24.1"," 29.9"," -11.2","*"," -18.4","*"," 0.00","G"," 15.7","001000"
"71083099999","2021-01-18","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -15.1","24"," -21.9","24","1017.2","24","012.6"," 8","  7.9","24"," 16.4","24"," 19.0"," 22.9","  -9.4","*"," -20.2","*"," 0.00","G"," 15.7","001000"
"71083099999","2021-01-19","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -21.1","24"," -28.6","24","1014.3","24","010.3"," 8"," 10.2","24"," 15.4","24"," 21.0","999.9"," -13.0","*"," -25.6","*"," 0.00","G"," 15.7","001000"
"71083099999","2021-01-20","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -27.8","24"," -35.0","24","1005.3","24","000.6"," 8"," 12.7","24","  6.1","24","  9.9","999.9"," -16.6","*"," -32.8","*"," 0.00","G"," 15.7","000000"
"71083099999","2021-01-21","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -11.7","24"," -18.1","24","1016.2","24","011.4"," 8"," 11.5","24","  6.5","24"," 12.0","999.9","  -7.6","*"," -15.3","*"," 0.00","G"," 15.7","001000"
"71083099999","2021-01-22","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -19.4","24"," -26.4","24","1015.6","24","011.1"," 5","  8.9","24"," 10.9","24"," 18.1","999.9"," -14.8","*"," -22.2","*"," 0.00","G"," 15.7","001000"
"71083099999","2021-01-23","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -19.4","24"," -26.3","24","1023.5","24","017.6"," 7"," 14.1","24","  5.6","24","  9.9","999.9","  -5.8","*"," -25.6","*"," 0.00","G"," 15.7","001000"
"71083099999","2021-01-24","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -5.3","24"," -10.9","24","1035.1","24","030.6"," 8"," 13.1","24","  8.3","24"," 15.0","999.9","  -2.2","*","  -9.4","*"," 0.00","G"," 15.7","001000"
"71083099999","2021-01-25","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -2.5","24","  -8.3","24","1030.3","24","026.2"," 8"," 12.0","24","  8.5","24"," 15.9","999.9","   1.4","*","  -9.4","*"," 0.00","G"," 15.7","001000"
"71083099999","2021-01-26","62.81139","-92.115833","28.65","RANKIN INLET, CA","   3.0","24","  -1.6","24","1027.0","24","022.5"," 8","  8.0","24","  7.2","24"," 11.1"," 15.9","   5.0","*","   0.7","*"," 0.00","G"," 15.7","101000"
"71083099999","2021-01-27","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -4.4","24","  -9.7","24","1032.0","24","999.9"," 0","  4.6","24","  5.5","24","  8.9","999.9","   1.8","*","  -8.0","*"," 0.00","G"," 15.7","101000"
"71083099999","2021-01-28","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -5.4","24"," -11.1","24","1035.4","24","030.8"," 7","  6.6","24","  4.4","24","  8.9","999.9","   1.4","*"," -16.6","*"," 0.00","G"," 15.7","101000"
"71083099999","2021-01-29","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -11.0","24"," -17.3","24","1033.0","24","028.9"," 8"," 10.9","24","  9.1","24"," 15.0","999.9","  -4.0","*"," -18.4","*"," 0.00","G"," 15.7","000000"
"71083099999","2021-01-30","62.81139","-92.115833","28.65","RANKIN INLET, CA","   3.2","24","  -1.3","24","1024.9","24","020.9"," 7","  5.8","24"," 11.0","24"," 18.1"," 22.9","   7.3"," "," -13.4"," "," 0.09","G"," 16.1","001000"
"71083099999","2021-01-31","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -9.3","24"," -15.2","24","1027.7","24","023.2"," 7"," 13.7","24","  9.6","24"," 14.0","999.9","   7.5"," "," -21.1"," "," 0.11","G"," 15.7","001000"
"71083099999","2021-02-01","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -19.1","24"," -25.9","24","1031.0","24","026.5"," 8"," 15.0","24","  7.3","24"," 12.0","999.9"," -14.8","*"," -22.2","*"," 0.00","G"," 15.7","000000"
"71083099999","2021-02-02","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -21.5","24"," -28.7","24","1029.8","24","025.4"," 8"," 13.0","24","  5.0","24","  9.9","999.9"," -13.0","*"," -27.4","*"," 0.01","G"," 15.7","001000"
"71083099999","2021-02-03","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -23.3","24"," -30.6","24","1025.3","24","021.4"," 7"," 11.9","24","  8.4","24"," 14.0","999.9"," -13.0"," "," -29.6"," "," 0.00","G"," 16.1","001000"
"71083099999","2021-02-04","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -30.2","24"," -38.0","24","1018.8","24","014.4"," 8","  6.7","24"," 12.1","24"," 15.9","999.9"," -15.9"," "," -33.2"," "," 0.00","G"," 15.7","001000"
"71083099999","2021-02-05","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -24.5","24"," -32.1","24","1010.6","24","006.7"," 7","  3.7","24"," 19.0","24"," 26.0"," 28.0"," -21.5"," "," -33.2"," "," 0.00","G"," 15.7","001000"
"71083099999","2021-02-06","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -29.9","24"," -37.8","24","1012.7","24","008.3"," 8","  0.1","24"," 25.0","24"," 29.9"," 34.0"," -22.0","*"," -34.6","*"," 0.00","G"," 15.7","000000"
"71083099999","2021-02-07","62.81139","-92.115833","28.65","RANKIN INLET, CA","   2.2","24","  -2.8","24","1006.2","24","001.7"," 6","  2.4","24"," 17.4","24"," 28.9"," 34.0","  21.4","*"," -21.1","*"," 0.00","G"," 15.7","101000"
