"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56046099999","2021-01-24","33.75","99.65","3968.0","DARLAG, CH","  21.6"," 8","  -3.0"," 8","1012.3"," 7","620.1"," 8"," 13.6"," 8","  7.3"," 8"," 12.6"," 30.7","  40.1"," ","   6.4"," "," 0.00","G","  0.4","000000"
"56046099999","2021-01-25","33.75","99.65","3968.0","DARLAG, CH","  11.7"," 8","  -7.4"," 8","1025.2"," 8","623.5"," 8"," 10.2"," 8","  2.8"," 8","  4.5"," 21.4","  40.1"," ","  -0.6"," "," 0.00","G","  0.4","000000"
"56046099999","2021-01-26","33.75","99.65","3968.0","DARLAG, CH","  12.5"," 8","  -9.6"," 8","1023.1"," 8","621.2"," 8"," 14.1"," 8","  2.7"," 8","  8.4"," 29.5","  33.8"," ","  -4.9"," "," 0.00","G","  0.4","000000"
"56046099999","2021-01-27","33.75","99.65","3968.0","DARLAG, CH","   9.8"," 8"," -16.4"," 8","1030.5"," 8","625.5"," 8"," 16.9"," 8","  6.0"," 7"," 10.5"," 27.4","  33.8"," ","  -5.3"," "," 0.00","G","999.9","000000"
"56046099999","2021-01-28","33.75","99.65","3968.0","DARLAG, CH","   8.7"," 8"," -13.6"," 8","1031.9"," 8","624.2"," 8"," 14.3"," 8","  2.4"," 7","  3.9","999.9","  30.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"56046099999","2021-01-29","33.75","99.65","3968.0","DARLAG, CH","  15.1"," 8","  -8.0"," 8","1021.8"," 8","620.8"," 8"," 16.1"," 8","  4.9"," 8","  9.7"," 19.6","  32.9"," ","  -9.0"," "," 0.00","G","999.9","000000"
"56046099999","2021-01-30","33.75","99.65","3968.0","DARLAG, CH","  12.5"," 8","   1.6"," 8","1022.7"," 8","622.2"," 8"," 14.5"," 8","  3.0"," 8","  5.8"," 19.6","  32.9"," ","  -6.5"," "," 0.00","G","999.9","001000"
"56046099999","2021-01-31","33.75","99.65","3968.0","DARLAG, CH","   5.1"," 8","  -7.3"," 8","1032.5"," 8","624.3"," 8"," 13.2"," 8","  3.1"," 8","  7.8"," 21.0","  19.9"," "," -10.8"," "," 0.04","G","  0.4","001000"
"56046099999","2021-02-01","33.75","99.65","3968.0","DARLAG, CH","   4.5"," 8"," -11.8"," 8","1040.9"," 7","626.0"," 8"," 11.1"," 8","  3.1"," 7","  7.2"," 28.7","  24.4","*"," -15.5"," "," 0.00","G","  0.4","000000"
"56046099999","2021-02-02","33.75","99.65","3968.0","DARLAG, CH","  12.4"," 8","  -8.5"," 8","1034.4"," 8","626.9"," 8"," 12.3"," 8","  3.4"," 8","  9.9"," 35.4","  31.3"," "," -15.5"," "," 0.00","G","999.9","000000"
"56046099999","2021-02-03","33.75","99.65","3968.0","DARLAG, CH","  16.2"," 8","  -8.1"," 8","1023.6"," 6","624.3"," 8"," 13.9"," 8","  3.0"," 8","  5.8"," 20.6","  36.9"," ","  -7.6"," "," 0.00","G","999.9","000000"
"56046099999","2021-02-04","33.75","99.65","3968.0","DARLAG, CH","  15.3"," 8","  -9.1"," 8","1027.1"," 8","626.0"," 8"," 15.6"," 8","  5.4"," 8"," 13.6"," 23.9","  36.9"," ","  -4.4"," "," 0.00","G","999.9","000000"
"56046099999","2021-02-05","33.75","99.65","3968.0","DARLAG, CH","  14.1"," 8"," -11.5"," 8","1028.6"," 7","625.4"," 8"," 12.6"," 8","  3.2"," 7","  7.8"," 14.2","  32.4"," ","  -2.9"," "," 0.00","G","999.9","000000"
"56046099999","2021-02-06","33.75","99.65","3968.0","DARLAG, CH","  18.2"," 8","   2.6"," 8","1021.4"," 8","623.1"," 8"," 15.0"," 8","  4.7"," 7","  9.7","999.9","  34.5"," ","  -3.6"," "," 0.00","G","  0.4","001000"
"56046099999","2021-02-07","33.75","99.65","3968.0","DARLAG, CH","  11.5"," 8","  -1.4"," 8","1032.1"," 8","628.6"," 8"," 16.4"," 8","  3.8"," 8","  9.7"," 19.0","  34.5"," ","  -5.1"," "," 0.00","G","  0.4","001000"
