"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87823099999","2021-01-12","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  66.2","13","  29.6","13","1013.6","13","997.4","13"," 18.6","13"," 13.2","13"," 20.0","999.9","  77.0","*","  48.9"," "," 0.00","I","999.9","000000"
"87823099999","2021-01-13","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  68.9","13","  49.0","13","1017.8","13","001.6","13"," 18.6","13"," 14.0","13"," 20.0","999.9","  77.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"87823099999","2021-01-14","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  73.1","13","  58.3","13","1008.8","13","993.0","13"," 17.9","13"," 13.1","13"," 20.0","999.9","  82.4","*","  59.7"," ","99.99"," ","999.9","010010"
"87823099999","2021-01-15","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  64.9","13","  59.2","13","1004.2","13","988.3","13"," 15.4","13"," 10.7","13"," 15.0","999.9","  70.5","*","  60.4","*"," 0.39","G","999.9","010010"
"87823099999","2021-01-16","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  57.9"," 6","  51.0"," 6","1009.8"," 6","993.7"," 6"," 16.4"," 6"," 16.2"," 6"," 17.1","999.9","  71.2"," ","  51.8"," "," 0.55","G","999.9","010000"
"87823099999","2021-01-17","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  67.6"," 4","  48.7"," 4","1010.9"," 4","994.8"," 4"," 18.6"," 4"," 12.3"," 4"," 13.0","999.9","  72.7","*","  47.8"," "," 0.00","G","999.9","000000"
"87823099999","2021-01-18","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  75.2","12","  48.7","12","1008.4","12","992.6","12"," 18.6","12"," 14.2","12"," 20.0","999.9","  84.6","*","  59.7"," "," 0.00","I","999.9","000000"
"87823099999","2021-01-19","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  73.9","12","  53.3","12","1013.0","12","997.1","12"," 18.6","12"," 10.0","12"," 15.0","999.9","  87.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"87823099999","2021-01-20","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  74.6"," 8","  55.9"," 8","1013.8"," 8","997.9"," 8"," 18.6"," 8","  7.9"," 8"," 14.0","999.9","  82.8","*","  55.8"," "," 0.00","I","999.9","000000"
"87823099999","2021-01-22","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  81.1","13","  50.8","13","1009.6","13","994.0","13"," 18.6","13"," 10.9","13"," 18.1","999.9","  87.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"87823099999","2021-01-23","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  76.4"," 5","  50.1"," 5","1007.1"," 5","991.6"," 5"," 18.6"," 5"," 11.6"," 5"," 18.1","999.9","  89.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"87823099999","2021-01-25","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  77.8","12","  33.2","12","1003.2","12","987.5","12"," 18.6","12"," 12.2","12"," 15.9","999.9","  84.6","*","  62.2"," "," 0.00","I","999.9","000000"
"87823099999","2021-01-26","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  68.9","13","  32.8","13","1008.1","13","992.3","13"," 18.6","13"," 11.8","13"," 20.0","999.9","  86.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"87823099999","2021-01-27","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  64.6","14","  38.1","14","1007.3","14","991.3","14"," 18.2","14","  6.2","14","  8.9","999.9","  76.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"87823099999","2021-01-28","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  68.1","13","  35.5","13","1003.1","13","987.1","13"," 18.6","13"," 13.5","13"," 20.0","999.9","  74.5","*","  50.0"," "," 0.00","I","999.9","000000"
"87823099999","2021-01-29","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  64.5","13","  39.3","12","1004.2","13","988.2","13"," 18.6","13"," 13.9","13"," 19.0","999.9","  74.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"87823099999","2021-01-30","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  60.2"," 4","  44.1"," 4","1013.1"," 4","996.8"," 4"," 18.6"," 4"," 11.2"," 4"," 15.0","999.9","  70.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"87823099999","2021-02-01","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  75.2","13","  46.4","13","1014.1","13","998.2","13"," 18.6","13"," 10.0","13"," 17.1","999.9","  83.1","*","  55.8"," "," 0.00","I","999.9","000000"
"87823099999","2021-02-02","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  76.6","13","  44.2","13","1013.0","12","997.2","12"," 18.6","13","  8.7","13"," 14.0","999.9","  85.3","*","  60.1"," "," 0.00","I","999.9","000000"
"87823099999","2021-02-03","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  83.2","13","  45.3","13","1014.4","13","998.6","13"," 18.6","13","  9.9","13"," 17.1","999.9","  94.6","*","  60.1"," "," 0.00","I","999.9","000000"
"87823099999","2021-02-04","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  84.5","13","  46.9","13","1015.3","13","999.6","13"," 18.6","13"," 10.5","13"," 19.0","999.9","  96.3","*","  58.6"," "," 0.00","I","999.9","000000"
"87823099999","2021-02-05","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  81.9","12","  45.2","12","1010.2","12","994.6","12"," 18.6","12"," 17.4","12"," 21.0","999.9","  97.9","*","  63.3","*"," 0.00","I","999.9","000000"
"87823099999","2021-02-06","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  62.8"," 4","  50.0"," 4","1015.9"," 4","000.0"," 4"," 18.6"," 4"," 17.0"," 4"," 19.0","999.9","  65.1","*","  56.8"," "," 0.00","I","999.9","000000"
