"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53391099999","2021-01-15","41.9","114.0","1484.0","HUADE, CH","  -2.9"," 8"," -11.0"," 8","1037.9"," 8","853.2"," 8"," 16.7"," 8","  8.2"," 8"," 11.3"," 25.6","   3.0","*","  -8.7"," "," 0.00","G","999.9","000000"
"53391099999","2021-01-16","41.9","114.0","1484.0","HUADE, CH","  -2.2"," 8"," -10.1"," 8","1041.2"," 8","854.9"," 8"," 12.7"," 8"," 12.4"," 8"," 16.7"," 30.3","   3.9"," "," -10.8"," "," 0.00","G","999.9","000000"
"53391099999","2021-01-17","41.9","114.0","1484.0","HUADE, CH","   4.9"," 8","  -5.5"," 8","1028.1"," 8","846.5"," 8"," 15.0"," 8"," 13.2"," 8"," 17.5"," 32.8","  10.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"53391099999","2021-01-18","41.9","114.0","1484.0","HUADE, CH","  11.3"," 8","  -2.5"," 8","1026.3"," 8","847.2"," 8"," 12.4"," 8","  5.2"," 8"," 11.7"," 26.4","  21.7"," ","  -0.4"," "," 0.00","G","999.9","000000"
"53391099999","2021-01-19","41.9","114.0","1484.0","HUADE, CH","  15.8"," 8","   2.5"," 8","1023.5"," 8","846.7"," 8","  8.7"," 8","  3.8"," 8","  5.8","999.9","  26.1"," ","   0.9"," "," 0.00","G","999.9","000000"
"53391099999","2021-01-20","41.9","114.0","1484.0","HUADE, CH","  15.8"," 8","   3.7"," 8","1025.6"," 8","848.8"," 8","  7.4"," 8","  4.7"," 8","  9.7"," 16.3","  27.7"," ","   4.8"," "," 0.00","G","999.9","000000"
"53391099999","2021-01-21","41.9","114.0","1484.0","HUADE, CH","  16.3"," 8","   4.2"," 8","1027.6"," 8","850.5"," 8"," 11.5"," 8","  6.1"," 8"," 11.7","999.9","  27.7"," ","   4.8"," "," 0.00","G","999.9","000000"
"53391099999","2021-01-22","41.9","114.0","1484.0","HUADE, CH","  17.1"," 8","   6.1"," 8","1025.4"," 8","848.8"," 8","  5.3"," 8","  2.8"," 7","  7.8"," 14.8","  30.6"," ","   6.4"," "," 0.00","G","999.9","000000"
"53391099999","2021-01-23","41.9","114.0","1484.0","HUADE, CH","  19.0"," 8","   8.0"," 8","1025.0"," 8","849.1"," 8","  4.6"," 8","  2.5"," 7","  5.8","999.9","  32.9"," ","   6.6"," "," 0.00","G","999.9","000000"
"53391099999","2021-01-24","41.9","114.0","1484.0","HUADE, CH","  21.2"," 8","  10.7"," 8","1027.8"," 8","851.9"," 8","  3.7"," 8","  3.5"," 7","  7.8","999.9","  32.9"," ","   8.4"," "," 0.00","G","999.9","000000"
"53391099999","2021-01-25","41.9","114.0","1484.0","HUADE, CH","  15.5"," 8","   5.3"," 8","1028.1"," 8","851.2"," 8"," 13.3"," 8","  9.8"," 8"," 13.6"," 25.1","  32.5"," ","   6.4"," "," 0.02","G","999.9","001000"
"53391099999","2021-01-26","41.9","114.0","1484.0","HUADE, CH","   9.4"," 8","  -3.8"," 8","1029.9"," 8","850.4"," 8"," 15.5"," 8","  8.4"," 8"," 13.6"," 27.2","  23.0"," ","   2.7"," "," 0.00","G","999.9","000000"
"53391099999","2021-01-27","41.9","114.0","1484.0","HUADE, CH","   3.2"," 8","  -5.6"," 8","1029.4"," 8","848.4"," 8"," 12.5"," 8"," 11.0"," 8"," 16.5"," 31.3","  16.9"," "," -10.1"," "," 0.01","G","999.9","001000"
"53391099999","2021-01-28","41.9","114.0","1484.0","HUADE, CH","   2.7"," 8"," -10.0"," 8","1033.3"," 8","849.4"," 8"," 17.8"," 8"," 11.2"," 8"," 13.6"," 25.6","  15.1"," "," -13.5"," "," 0.00","G","999.9","000000"
"53391099999","2021-01-29","41.9","114.0","1484.0","HUADE, CH","  14.6"," 8","   3.4"," 8","1023.9"," 8","846.5"," 8"," 17.2"," 8"," 11.9"," 8"," 19.4"," 38.5","  21.7"," "," -13.2"," "," 0.00","G","999.9","000000"
"53391099999","2021-01-30","41.9","114.0","1484.0","HUADE, CH","  19.2"," 8","   6.2"," 8","1023.0"," 8","847.3"," 8"," 17.6"," 8","  8.9"," 8"," 15.5"," 21.4","  27.7"," ","   8.8"," "," 0.00","G","999.9","000000"
"53391099999","2021-01-31","41.9","114.0","1484.0","HUADE, CH","  14.8"," 8","   3.3"," 8","1020.1"," 8","844.5"," 8"," 13.7"," 8"," 14.1"," 8"," 20.0"," 34.4","  28.2"," ","  -5.4"," "," 0.00","G","999.9","001000"
"53391099999","2021-02-01","41.9","114.0","1484.0","HUADE, CH","  -4.5"," 8"," -14.3"," 8","1036.0"," 8","851.5"," 8"," 15.3"," 8"," 11.3"," 8"," 19.4"," 36.1","   4.1","*","  -9.4"," "," 0.00","G","999.9","001000"
"53391099999","2021-02-02","41.9","114.0","1484.0","HUADE, CH","   5.9"," 8","  -8.0"," 8","1030.8"," 8","848.3"," 8"," 14.1"," 8","  9.5"," 8"," 13.6"," 28.0","  10.6"," ","  -9.0"," "," 0.00","G","999.9","000000"
"53391099999","2021-02-03","41.9","114.0","1484.0","HUADE, CH","   9.7"," 8","  -3.6"," 8","1032.2"," 8","851.7"," 8"," 16.5"," 8"," 13.7"," 8"," 18.5"," 28.2","  14.0"," ","  -2.6"," "," 0.00","G","999.9","000000"
"53391099999","2021-02-04","41.9","114.0","1484.0","HUADE, CH","  24.8"," 8","   4.9"," 8","1021.8"," 8","847.5"," 8"," 16.5"," 8"," 12.5"," 8"," 17.5"," 33.2","  33.8"," ","   3.4"," "," 0.00","G","999.9","000000"
"53391099999","2021-02-05","41.9","114.0","1484.0","HUADE, CH","  24.8"," 8","  11.9"," 8","1015.8"," 8","843.6"," 8"," 15.9"," 8"," 10.2"," 8"," 19.4"," 35.2","  33.8"," ","  15.1"," "," 0.00","G","999.9","000000"
"53391099999","2021-02-06","41.9","114.0","1484.0","HUADE, CH","  16.5"," 8","   8.6"," 8","1025.2"," 8","849.5"," 8"," 10.3"," 8","  6.3"," 8","  9.7","999.9","  33.1"," ","   2.5"," "," 0.00","G","999.9","001000"
"53391099999","2021-02-07","41.9","114.0","1484.0","HUADE, CH","  10.4"," 8","   0.6"," 8","1037.6"," 8","856.7"," 8"," 16.3"," 8","  6.6"," 8","  9.7","999.9","  30.4"," ","   1.0"," "," 0.00","G","999.9","000000"
