"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71455099999","2021-01-14","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  25.9"," 8","9999.9"," 0","1010.0"," 8","929.8"," 8","999.9"," 0"," 33.8"," 8"," 52.3","999.9","  43.2"," ","  22.5"," "," 0.13","G","  3.1","000000"
"71455099999","2021-01-15","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  16.8"," 8","9999.9"," 0","1026.0"," 8","943.8"," 8","999.9"," 0"," 13.6"," 8"," 22.0","999.9","  27.3"," ","   6.1"," "," 0.00","G","  3.1","000000"
"71455099999","2021-01-16","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  24.3"," 8","9999.9"," 0","1017.6"," 8","936.2"," 8","999.9"," 0"," 15.8"," 8"," 22.9","999.9","  29.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"71455099999","2021-01-17","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  22.9"," 8","9999.9"," 0","1016.9"," 8","935.7"," 8","999.9"," 0"," 12.5"," 8"," 21.0","999.9","  29.5","*","  15.1","*"," 0.00","G","  3.9","000000"
"71455099999","2021-01-18","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  26.1"," 8","9999.9"," 0","1016.1"," 8","935.2"," 8","999.9"," 0"," 14.4"," 8"," 26.0","999.9","  30.2"," ","  14.2"," "," 0.04","G","  3.9","000000"
"71455099999","2021-01-19","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  20.3"," 8","9999.9"," 0","1023.8"," 8","941.9"," 8","999.9"," 0"," 13.3"," 8"," 25.1","999.9","  29.7"," ","   4.8"," "," 0.01","G","  3.9","000000"
"71455099999","2021-01-20","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  28.0"," 7","9999.9"," 0","1002.6"," 7","922.8"," 7","999.9"," 0"," 26.7"," 7"," 31.1","999.9","  31.8","*","  23.7","*"," 0.00","G","  3.9","000000"
"71455099999","2021-01-22","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  17.5","24","  15.1","24","1020.5","21","939.3"," 4","999.9"," 0","  9.2","24"," 12.0","999.9","  19.9","*","  13.6","*"," 0.02","C","  3.9","000000"
"71455099999","2021-01-23","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  10.4","24","   7.0","24","1017.2","24","935.4"," 7","999.9"," 0"," 13.0","24"," 20.0","999.9","  21.7","*","  -5.8","*"," 0.04","G","  3.5","000000"
"71455099999","2021-01-24","50.95","-107.15","665.0","LUCKY LAKE SASK, CA"," -15.1","18"," -20.2","18","1023.7","18","938.7"," 7","999.9"," 0","  6.6","18"," 14.0","999.9","  -6.0","*"," -21.1","*"," 0.01","G","  3.5","000000"
"71455099999","2021-01-25","50.95","-107.15","665.0","LUCKY LAKE SASK, CA"," -11.7","24"," -16.9","24","1026.2","24","940.8"," 8","999.9"," 0"," 10.8","24"," 15.0","999.9","  -9.0"," "," -22.9"," "," 0.01","G","  3.5","000000"
"71455099999","2021-01-26","50.95","-107.15","665.0","LUCKY LAKE SASK, CA"," -11.4","24"," -16.5","24","1027.4","24","942.2"," 8","999.9"," 0"," 10.4","24"," 18.1","999.9","  -2.9","*"," -16.6","*"," 0.00","G","  3.5","000000"
"71455099999","2021-01-27","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  -4.3","24","  -8.7","24","1024.8","24","940.2"," 8","999.9"," 0"," 13.6","24"," 20.0","999.9","   5.9","*","  -9.4","*"," 0.00","G","  3.5","000000"
"71455099999","2021-01-28","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","   1.5","24","  -2.5","24","1021.7","24","938.0"," 8","999.9"," 0","  7.0","24"," 18.1","999.9","   8.2"," ","  -9.8"," "," 0.00","G","  3.5","000000"
"71455099999","2021-01-29","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","   7.4","24","   4.4","24","1015.8","24","933.3"," 8","999.9"," 0","  4.8","24","  9.9","999.9","  11.3"," ","  -6.2"," "," 0.00","G","  3.5","000000"
"71455099999","2021-01-30","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","   4.8","24","   1.0","24","1018.1","24","934.9"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  11.3"," ","   1.2"," "," 0.00","G","  3.5","000000"
"71455099999","2021-01-31","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  -1.7","24","  -6.0","24","1027.1","24","942.8"," 8","999.9"," 0","  2.0","24","  5.1","999.9","   6.4"," ","  -9.0"," "," 0.01","G","  3.5","000000"
"71455099999","2021-02-01","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  14.8","24","  10.0","24","1021.0","24","938.5"," 8","999.9"," 0","  5.5","24"," 15.0","999.9","  32.5","*","   0.0","*"," 0.00","G","  3.5","000000"
"71455099999","2021-02-02","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  30.3","24","  24.1","24","1009.7","24","929.8"," 8","999.9"," 0"," 10.8","24"," 17.1","999.9","  39.2","*","  25.0","*"," 0.00","G","  3.5","000000"
"71455099999","2021-02-03","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","   8.8","24","   4.5","24","1013.1","24","931.4"," 8","999.9"," 0"," 19.2","24"," 27.0"," 33.0","  29.8","*","  -0.9","*"," 0.00","G","  3.1","000000"
"71455099999","2021-02-04","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  -4.3","24"," -10.1","24","1019.8","24","935.9"," 8","999.9"," 0"," 16.0","24"," 22.0","999.9","  16.3"," ","  -9.9"," "," 0.00","G","  3.1","000000"
"71455099999","2021-02-05","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  -4.9","24"," -10.4","24","1020.5","24","936.3"," 8","999.9"," 0"," 11.6","24"," 18.1","999.9","   1.8","*"," -12.5","*"," 0.00","G","  3.1","000000"
"71455099999","2021-02-06","50.95","-107.15","665.0","LUCKY LAKE SASK, CA"," -20.4","23"," -27.8","23","1031.2","23","944.9"," 8","999.9"," 0","  8.1","23"," 15.0","999.9","  -0.9"," "," -30.3"," "," 0.01","G","  3.1","000000"
"71455099999","2021-02-07","50.95","-107.15","665.0","LUCKY LAKE SASK, CA"," -23.2","24"," -29.7","24","1031.0","24","944.1"," 8","999.9"," 0","  6.6","24","  9.9","999.9"," -15.7"," "," -31.7"," "," 0.00","G","  3.1","000000"
