"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02913099999","2021-01-16","63.127078","23.051442","46.02","KAUHAVA, FI","  25.0","24","  24.9","24","1019.3","24","014.2","24","  4.5","24","  2.9","24","  5.8","999.9","  26.6","*","  15.4"," "," 0.00","F","  0.4","111000"
"02913099999","2021-01-17","63.127078","23.051442","46.02","KAUHAVA, FI","  27.7","24","  27.7","24","1015.6","24","010.5","24"," 12.2","24","  4.3","24","  5.8","999.9","  28.2"," ","  25.3"," "," 0.00","F","  0.4","011000"
"02913099999","2021-01-18","63.127078","23.051442","46.02","KAUHAVA, FI","  26.0","23","  24.5","23","1010.2","23","005.1","23"," 22.1","23","  7.2","22","  9.7","999.9","  28.0"," ","  24.6"," "," 0.00","H","  0.4","011000"
"02913099999","2021-01-19","63.127078","23.051442","46.02","KAUHAVA, FI","  26.7","24","  25.5","24","1007.6","24","002.5","24"," 16.8","24","  2.8","23","  5.8","999.9","  28.4"," ","  16.7","*"," 0.00","H","  0.4","001000"
"02913099999","2021-01-20","63.127078","23.051442","46.02","KAUHAVA, FI","  20.9","23","  20.2","23","1007.8","23","002.7","23"," 13.6","23","  3.4","22","  7.8","999.9","  26.6"," ","  16.0"," "," 0.01","F","  0.4","101000"
"02913099999","2021-01-21","63.127078","23.051442","46.02","KAUHAVA, FI","  21.0","24","  18.4","24"," 998.9","24","993.8","24"," 11.5","24"," 11.4","24"," 15.5","999.9","  22.8"," ","  15.1"," "," 0.04","E","  0.4","001000"
"02913099999","2021-01-22","63.127078","23.051442","46.02","KAUHAVA, FI","  23.9","24","  22.4","24"," 990.3","24","985.3","24","  7.3","24"," 10.2","24"," 13.6","999.9","  29.8","*","  19.6"," "," 0.08","E","  0.4","001000"
"02913099999","2021-01-23","63.127078","23.051442","46.02","KAUHAVA, FI","  35.0","23","  33.4","23"," 988.5","23","983.6","23"," 12.6","23"," 12.0","23"," 15.5","999.9","  37.2"," ","  25.2"," "," 0.05","F","  0.4","011000"
"02913099999","2021-01-24","63.127078","23.051442","46.02","KAUHAVA, FI","  33.0","24","  32.4","24"," 996.4","24","991.5","24","  9.3","24","  4.3","19","  9.7","999.9","  35.6"," ","  28.9"," "," 0.00","F","  0.4","111000"
"02913099999","2021-01-25","63.127078","23.051442","46.02","KAUHAVA, FI","  30.3","24","  30.0","24"," 997.7","24","992.7","24","  8.4","24","  7.9","24"," 11.7","999.9","  32.9","*","  28.9"," "," 0.04","E","  0.4","011000"
"02913099999","2021-01-26","63.127078","23.051442","46.02","KAUHAVA, FI","  27.8","23","  27.7","23","1003.4","23","998.3","23","  6.8","23","  7.0","22","  9.7","999.9","  33.1"," ","  22.8","*"," 0.02","E","  0.4","011000"
"02913099999","2021-01-27","63.127078","23.051442","46.02","KAUHAVA, FI","  26.0","24","  25.8","24","1001.9","24","996.8","24","  4.0","24","  8.0","24","  9.7"," 11.7","  29.7"," ","  22.6"," "," 0.08","E","  0.4","001000"
"02913099999","2021-01-28","63.127078","23.051442","46.02","KAUHAVA, FI","  18.9","24","  18.0","24","1003.5","24","998.4","24","  4.2","24","  4.4","20","  7.8","999.9","  26.8"," ","  13.6"," "," 0.09","F","  0.4","001000"
"02913099999","2021-01-29","63.127078","23.051442","46.02","KAUHAVA, FI","  17.5","23","  15.3","23","1001.7","23","996.5","23"," 24.4","23","  8.5","22"," 11.7"," 13.0","  21.0"," ","  14.7"," "," 0.00","F","  0.4","001000"
"02913099999","2021-01-30","63.127078","23.051442","46.02","KAUHAVA, FI","  17.4","24","  15.8","24"," 991.7","24","986.6","24","  4.8","24","  9.0","24"," 15.5","999.9","  23.4"," ","   8.1","*"," 0.10","F","  0.4","001000"
"02913099999","2021-01-31","63.127078","23.051442","46.02","KAUHAVA, FI","  14.7","24","  13.5","24"," 990.8","24","985.7","24","  7.0","24","  2.9","21","  7.8","999.9","  19.2"," ","   8.1"," "," 0.02","F","  0.4","001000"
"02913099999","2021-02-01","63.127078","23.051442","46.02","KAUHAVA, FI","  13.4","18","  12.1","18"," 996.0","18","990.8","18","  3.3","18","  5.0","17","  5.8","999.9","  19.6"," ","   3.9","*"," 0.03","E","  0.4","001000"
"02913099999","2021-02-02","63.127078","23.051442","46.02","KAUHAVA, FI","  -3.5","23","  -6.2","23","1009.4","23","003.9","23","  9.5","23","  2.8","23","  5.8","999.9","  13.6"," "," -10.1"," "," 0.00","E","  0.4","101000"
"02913099999","2021-02-03","63.127078","23.051442","46.02","KAUHAVA, FI","   0.4","24","  -2.0","24","1012.3","24","006.9","24"," 11.9","24","  7.9","24"," 11.7","999.9","  10.8","*","  -8.0"," ","99.99"," ","  0.4","001000"
"02913099999","2021-02-04","63.127078","23.051442","46.02","KAUHAVA, FI","  12.5","24","  10.9","24","1016.2","24","010.9","24"," 14.7","24","  7.4","24","  9.7","999.9","  19.6"," ","   3.2"," "," 0.00","E","  0.4","001000"
"02913099999","2021-02-05","63.127078","23.051442","46.02","KAUHAVA, FI","   3.6","24","   1.2","24","1025.0","24","019.5","24"," 21.3","24","  4.7","22","  9.7","999.9","  16.0","*"," -11.0"," "," 0.00","F","  0.4","001000"
"02913099999","2021-02-06","63.127078","23.051442","46.02","KAUHAVA, FI","  14.2","24","  12.7","24","1026.2","24","020.9","24"," 20.8","24","  4.2","23","  9.7","999.9","  22.3"," ","   0.5"," "," 0.01","F","  0.4","001000"
"02913099999","2021-02-07","63.127078","23.051442","46.02","KAUHAVA, FI","  17.3","24","  16.0","24","1024.1","24","018.8","24"," 21.0","24","  6.6","24"," 13.6","999.9","  25.5"," ","  -2.2","*"," 0.03","F","  0.4","001000"
