"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01037099999","2021-01-13","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  10.4"," 4","   1.3"," 4","1024.9"," 4","020.6"," 4","999.9"," 0","  2.7"," 4","  3.9"," 11.1","  14.0","*","   6.1"," "," 0.00","I","999.9","000000"
"01037099999","2021-01-14","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  19.0"," 8","  12.6"," 8","1024.6"," 8","020.2"," 8","999.9"," 0","  1.6"," 8","  1.9","999.9","  25.2"," ","   7.3"," "," 0.00","I","999.9","000000"
"01037099999","2021-01-15","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  37.9"," 5","  27.3"," 5","1021.3"," 5","017.2"," 5","999.9"," 0","  5.6"," 5","  7.6"," 17.3","  39.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"01037099999","2021-01-16","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  36.3"," 8","  27.7"," 8","1018.5"," 8","014.4"," 8","999.9"," 0","  4.1"," 8","  6.6"," 15.5","  39.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"01037099999","2021-01-17","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  24.2"," 5","  22.4"," 5","1012.8"," 5","008.6"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  28.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"01037099999","2021-01-18","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  22.1"," 5","  19.4"," 5","1008.0"," 5","003.8"," 5","999.9"," 0","  1.1"," 5","  1.7","999.9","  23.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"01037099999","2021-01-19","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  18.6"," 5","  14.4"," 5","1012.6"," 5","008.3"," 5","999.9"," 0","  2.4"," 5","  6.4"," 19.8","  25.0"," ","  14.7"," "," 0.00","I","999.9","000000"
"01037099999","2021-01-20","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  19.1"," 6","   8.8"," 6","1015.8"," 6","011.5"," 6","999.9"," 0","  7.1"," 6","  9.1"," 22.3","  20.8"," ","  17.4"," "," 0.00","I","999.9","000000"
"01037099999","2021-01-22","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  11.3"," 6","  -1.1"," 6","1007.4"," 6","003.1"," 6","999.9"," 0","  9.5"," 6"," 12.0"," 26.8","  12.4"," ","  10.4"," "," 0.00","I","999.9","000000"
"01037099999","2021-01-23","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  10.3"," 7","  -2.3"," 7","1003.0"," 7","998.7"," 7","999.9"," 0","  7.6"," 7"," 11.8"," 28.7","  13.6"," ","   6.3"," "," 0.00","I","999.9","000000"
"01037099999","2021-01-24","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","   9.9"," 4","  -2.3"," 4","1000.4"," 4","996.1"," 4","999.9"," 0","  5.7"," 4","  6.8"," 18.8","  10.6"," ","   8.2"," "," 0.00","I","999.9","000000"
"01037099999","2021-01-26","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  11.0"," 9","   5.2"," 9","1009.9"," 9","005.6"," 9","999.9"," 0","  2.4"," 9","  5.2"," 12.4","  22.1"," ","   0.3"," "," 0.00","I","999.9","000000"
"01037099999","2021-01-29","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  13.1"," 4","   1.9"," 4","1006.9"," 4","002.6"," 4","999.9"," 0","  5.6"," 4","  6.6"," 17.3","  14.9"," ","  11.7"," "," 0.00","I","999.9","000000"
"01037099999","2021-01-30","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  12.1"," 5","   7.4"," 5","1003.5"," 5","999.2"," 5","999.9"," 0","  2.6"," 5","  7.0"," 18.3","  13.5"," ","   9.0"," "," 0.00","I","999.9","000000"
"01037099999","2021-01-31","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  13.8"," 4","  11.0"," 4"," 998.7"," 4","994.5"," 4","999.9"," 0","  1.0"," 4","  1.4","999.9","  16.2"," ","  10.2"," "," 0.00","I","999.9","000000"
"01037099999","2021-02-02","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  10.4"," 5","   7.3"," 5","1013.1"," 5","008.8"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  14.5"," ","   5.5"," "," 0.00","I","999.9","000000"
"01037099999","2021-02-03","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","   9.4"," 4","   6.5"," 4","1025.3"," 4","020.9"," 4","999.9"," 0","  1.3"," 4","  1.7","999.9","  15.3"," ","   2.8"," "," 0.00","I","999.9","000000"
"01037099999","2021-02-04","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  26.2"," 4","  24.0"," 4","1028.1"," 4","023.9"," 4","999.9"," 0","  2.9"," 4","  5.1"," 14.4","  30.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"01037099999","2021-02-05","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  29.1"," 8","  24.7"," 8","1032.8"," 8","028.6"," 8","999.9"," 0","  3.1"," 8","  5.6"," 16.3","  31.8"," ","  23.0"," "," 0.09","G","999.9","000000"
"01037099999","2021-02-06","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  28.4"," 6","  22.8"," 6","1034.8"," 6","030.5"," 6","999.9"," 0","  3.6"," 6","  5.8"," 14.4","  30.4"," ","  25.7"," "," 0.17","G","999.9","000000"
"01037099999","2021-02-07","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  26.6"," 4","  21.6"," 4","1030.2"," 4","025.9"," 4","999.9"," 0","  3.3"," 4","  4.3"," 14.2","  29.5"," ","  22.6"," "," 0.20","G","999.9","000000"
