"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23741099999","2021-01-20","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -21.2"," 8"," -28.3"," 8","1023.5"," 8","011.4"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9"," -15.7"," "," -34.4"," "," 0.00","F"," 18.1","000000"
"23741099999","2021-01-21","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -15.6"," 8"," -22.0"," 8","1013.9"," 8","002.0"," 8"," 10.9"," 8","  7.3"," 8","  9.7","999.9"," -10.3"," "," -25.6","*"," 0.03","F"," 18.1","001000"
"23741099999","2021-01-22","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -36.3"," 8"," -45.2"," 8","1021.4"," 8","008.9"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9"," -28.8","*"," -45.2","*"," 0.01","E"," 17.7","000000"
"23741099999","2021-01-23","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -47.7"," 8"," -58.0"," 8","1034.2"," 8","021.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -41.1"," "," -54.9","*"," 0.00","F"," 17.7","000000"
"23741099999","2021-01-24","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -48.5"," 8"," -59.0"," 8","1041.3"," 8","028.1"," 8"," 10.4"," 8","  1.9"," 6","  1.9","999.9"," -40.5"," "," -58.0"," "," 0.00","F"," 17.7","000000"
"23741099999","2021-01-25","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -33.6"," 8"," -42.5"," 8","1036.0"," 8","023.3"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9"," -24.9","*"," -48.1"," "," 0.01","F"," 17.7","001000"
"23741099999","2021-01-26","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -15.7"," 8"," -22.3"," 8","1019.3"," 8","007.4"," 8","  6.4"," 8","  3.9"," 8","  5.8","999.9","  -9.9"," "," -27.9"," "," 0.19","F"," 17.7","001000"
"23741099999","2021-01-27","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -24.2"," 8"," -31.7"," 8","1026.0"," 8","013.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," -18.4","*"," -28.5","*"," 0.02","F"," 18.1","000000"
"23741099999","2021-01-28","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -18.5"," 8"," -25.2"," 8","1016.6"," 8","004.6"," 8","  6.4"," 8","  4.9"," 8","  7.8","999.9"," -12.3"," "," -27.2"," "," 0.24","F"," 18.1","001000"
"23741099999","2021-01-29","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -30.1"," 8"," -38.6"," 8","1029.7"," 8","017.2"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9"," -17.5","*"," -44.9","*"," 0.01","F"," 19.3","001000"
"23741099999","2021-01-30","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -31.5"," 8"," -40.2"," 8","1036.6"," 8","024.0"," 8","  9.6"," 8","  6.1"," 8","  9.7","999.9"," -17.7","*"," -46.3"," "," 0.00","F"," 19.3","001000"
"23741099999","2021-01-31","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  -5.3"," 8"," -10.6"," 8","1022.9"," 8","011.2"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","   1.0"," "," -26.9"," "," 0.04","F"," 19.3","001000"
"23741099999","2021-02-01","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   5.2"," 8","   1.0"," 8","1019.3"," 8","007.9"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  10.9"," ","  -8.1"," "," 0.00","F"," 19.3","001000"
"23741099999","2021-02-02","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  14.2"," 8","  10.6"," 8","1009.6"," 8","998.6"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  18.9"," ","   6.4"," "," 0.08","F"," 19.7","001000"
"23741099999","2021-02-03","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   2.3"," 7","  -2.1"," 7","1007.5"," 7","996.2"," 7"," 11.0"," 7","  2.2"," 7","  3.9","999.9","   8.8"," ","  -7.8","*"," 0.02","F"," 19.7","001000"
"23741099999","2021-02-04","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  -4.2"," 8","  -9.2"," 8","1013.1"," 8","001.5"," 8"," 10.4"," 8","  2.5"," 7","  3.9","999.9","   6.6"," "," -18.8","*"," 0.02","F"," 19.7","001000"
"23741099999","2021-02-05","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  -3.4"," 8","  -8.4"," 8","1010.6"," 8","999.1"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","   9.9","*"," -18.9"," "," 0.01","F"," 19.7","001000"
"23741099999","2021-02-06","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  19.9"," 8","  17.2"," 8"," 994.7"," 8","984.0"," 8","  6.8"," 8","  3.9"," 8","  5.8","999.9","  27.9"," ","  -1.1"," "," 0.35","F"," 20.5","001000"
"23741099999","2021-02-07","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  25.8"," 8","  22.6"," 8"," 981.8"," 8","971.2"," 8","  7.6"," 8","  7.8"," 8"," 13.6","999.9","  33.1","*","   0.9","*"," 0.35","F"," 22.0","001000"
