"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411013741","2021-01-11","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  32.8","24","  26.1","24","1026.5","24","982.9","24","  9.9","24","  2.5","24","  7.0","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","011000"
"72411013741","2021-01-12","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  39.9","24","  31.4","24","1022.4","24","979.4","24"," 10.0","24","  5.3","24","  8.9","999.9","  51.1"," ","  25.0"," "," 0.01","G","999.9","000000"
"72411013741","2021-01-13","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  40.2","24","  23.3","24","1019.5","24","976.6","24"," 10.0","24","  7.1","24","  9.9","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72411013741","2021-01-14","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  40.6","24","  19.9","24","1011.9","24","969.3","24"," 10.0","24","  5.9","24","  9.9","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72411013741","2021-01-15","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  34.2","24","  27.1","24","1008.5","22","965.7","24","  9.0","24","  1.9","24","  8.9","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72411013741","2021-01-16","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  33.7","24","  28.6","24","1004.9","24","962.0","24","  6.0","24","  5.2","24"," 15.0"," 28.9","  42.1"," ","  26.1"," "," 0.16","G","999.9","111000"
"72411013741","2021-01-17","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  38.4","24","  24.6","24","1009.5","24","966.8","24"," 10.0","24","  9.3","24"," 13.0"," 21.0","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72411013741","2021-01-18","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  38.4","24","  23.8","24","1012.5","24","969.4","24"," 10.0","24","  7.5","24"," 15.0"," 24.1","  44.1"," ","  32.0"," "," 0.00","G","999.9","001000"
"72411013741","2021-01-19","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  41.5","24","  23.8","24","1021.7","24","978.7","24"," 10.0","24","  7.1","24"," 15.0"," 22.0","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72411013741","2021-01-20","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  41.4","24","  21.2","24","1019.7","24","976.9","24"," 10.0","24"," 11.9","24"," 28.0"," 40.0","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72411013741","2021-01-21","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  40.1","24","  24.9","24","1014.1","24","971.4","24"," 10.0","24","  7.5","24"," 15.9"," 22.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72411013741","2021-01-22","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  43.1","24","  25.8","24","1011.2","24","968.8","24"," 10.0","24","  9.0","24"," 24.1"," 38.1","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72411013741","2021-01-23","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  37.8","24","  11.8","24","1020.4","24","977.4","24"," 10.0","24"," 12.9","24"," 19.0"," 26.0","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72411013741","2021-01-24","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  32.0","24","  11.8","24","1025.7","24","982.1","24"," 10.0","24","  3.3","24","  7.0","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72411013741","2021-01-25","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  37.6","24","  26.8","24","1019.0","19","975.4","24","  8.0","24","  2.3","24"," 11.1","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72411013741","2021-01-26","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  36.7","24","  34.7","24","1013.3","14","970.6","24","  6.1","24","  2.7","24","  6.0","999.9","  45.0","*","  33.8","*"," 2.11","G","999.9","010000"
"72411013741","2021-01-27","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  42.3","24","  33.3","24","1016.2","23","973.2","24","  7.4","24","  4.6","24"," 15.9"," 26.0","  51.1"," ","  32.0"," "," 0.78","G","999.9","100000"
"72411013741","2021-01-28","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  34.2","24","  24.4","24","1023.3","22","979.2","24","  8.4","24","  9.0","24"," 17.1"," 24.1","  51.1"," ","  26.1"," "," 0.41","G","999.9","011000"
"72411013741","2021-01-29","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  27.2","24","   9.5","24","1027.8","24","983.9","24"," 10.0","24","  8.0","24"," 14.0"," 21.0","  37.0"," ","  21.0"," "," 0.14","G","999.9","000000"
"72411013741","2021-01-30","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  29.5","24","  12.0","24","1027.7","24","983.8","24"," 10.0","24","  4.2","24","  7.0","999.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72411013741","2021-01-31","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  31.0","24","  25.9","24","1021.1","10","977.4","24","  4.9","24","  4.7","24","  8.9","999.9","  37.9"," ","  19.9"," "," 0.30","G","  3.9","101000"
"72411013741","2021-02-01","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  33.2","24","  28.8","24","1009.4","20","966.8","24","  7.8","24","  4.8","24"," 14.0"," 20.0","  41.0"," ","  28.9"," "," 0.19","G","  2.0","010000"
"72411013741","2021-02-02","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  32.8","24","  21.0","24","1007.8","24","965.0","24"," 10.0","24"," 13.8","24"," 21.0"," 29.9","  41.0"," ","  30.9"," "," 0.00","G","  1.2","000000"
"72411013741","2021-02-03","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  32.7","24","  13.1","24","1010.7","24","967.4","24"," 10.0","24"," 14.6","24"," 21.0"," 32.1","  43.0"," ","  27.0"," "," 0.00","G","  1.2","000000"
"72411013741","2021-02-04","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  36.6","24","  13.1","24","1016.8","24","973.8","24"," 10.0","24","  7.7","24"," 15.9"," 22.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72411013741","2021-02-05","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  43.5","24","  24.1","24","1008.4","24","966.1","24"," 10.0","24","  9.0","24"," 19.0"," 28.0","  53.1"," ","  27.0"," "," 0.02","G","999.9","010000"
"72411013741","2021-02-06","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  41.2","24","  18.5","24","1016.9","24","974.2","24"," 10.0","24","  6.4","24","  9.9"," 20.0","  53.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72411013741","2021-02-07","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  38.7","24","  28.6","24","1015.7","24","972.6","24","  8.5","24","  7.0","24"," 18.1"," 22.0","  48.0"," ","  32.0"," "," 0.19","G","999.9","011000"
"72411013741","2021-02-08","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  31.5","24","  18.3","24","1026.2","24","982.5","24"," 10.0","24","  4.8","24"," 11.1","999.9","  45.0","*","  21.9","*"," 0.03","G","999.9","000000"
"72411013741","2021-02-09","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  33.8"," 9","  24.7"," 9","1025.6"," 9","982.1"," 9"," 10.0"," 9","  2.3"," 9","  6.0","999.9","  39.0","*","  30.9","*"," 0.00","G","999.9","000000"
