"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06724099999","2021-01-11","46.3","7.4666666","1508.0","MONTANA, SZ","  18.5","23","   5.2","23","9999.9"," 0","855.3","23","999.9"," 0","  2.8","23","  4.1","999.9","  27.5","*","  10.0","*"," 0.00","I","999.9","000000"
"06724099999","2021-01-12","46.3","7.4666666","1508.0","MONTANA, SZ","  24.4","23","  14.9","23","9999.9"," 0","856.2","23","999.9"," 0","  4.5","23","  7.4"," 14.2","  29.8","*","  15.1"," "," 0.21","E","999.9","000000"
"06724099999","2021-01-13","46.3","7.4666666","1508.0","MONTANA, SZ","  30.1","24","  25.7","24","9999.9"," 0","857.2","24","999.9"," 0","  4.7","24","  9.1"," 22.7","  32.4","*","  26.6"," "," 0.56","G","999.9","000000"
"06724099999","2021-01-14","46.3","7.4666666","1508.0","MONTANA, SZ","  32.3","20","  29.8","20","9999.9"," 0","855.0","20","999.9"," 0","  5.9","20","  8.5"," 22.7","  33.8","*","  27.3"," "," 0.40","G","999.9","000000"
"06724099999","2021-01-15","46.3","7.4666666","1508.0","MONTANA, SZ","  29.5","21","  27.0","21","9999.9"," 0","853.9","21","999.9"," 0","  3.6","21","  7.2"," 12.8","  32.4","*","  23.0","*"," 0.26","G","999.9","000000"
"06724099999","2021-01-16","46.3","7.4666666","1508.0","MONTANA, SZ","  19.1","18","  17.0","18","9999.9"," 0","858.8","18","999.9"," 0","  1.5","18","  3.1"," 10.7","  22.3","*","  13.3","*"," 0.00","G","999.9","000000"
"06724099999","2021-01-17","46.3","7.4666666","1508.0","MONTANA, SZ","  25.2","24","  22.8","24","9999.9"," 0","856.6","24","999.9"," 0","  3.3","24","  5.4"," 14.8","  28.0","*","  17.2"," "," 0.30","G","999.9","000000"
"06724099999","2021-01-18","46.3","7.4666666","1508.0","MONTANA, SZ","  21.7","22","  18.5","22","9999.9"," 0","861.8","22","999.9"," 0","  3.6","22","  4.9","999.9","  26.8","*","  14.2","*"," 0.11","G","999.9","000000"
"06724099999","2021-01-19","46.3","7.4666666","1508.0","MONTANA, SZ","  24.7","24","  15.6","24","9999.9"," 0","858.9","24","999.9"," 0","  4.2","24","  6.6","999.9","  35.8","*","  13.8"," "," 0.00","G","999.9","000000"
"06724099999","2021-01-20","46.3","7.4666666","1508.0","MONTANA, SZ","  29.6","20","  15.2","20","9999.9"," 0","852.8","20","999.9"," 0"," 11.0","20"," 17.3"," 34.6","  34.9","*","  21.0"," "," 0.00","I","999.9","000000"
"06724099999","2021-01-22","46.3","7.4666666","1508.0","MONTANA, SZ","  34.0","23","  27.3","23","9999.9"," 0","839.1","23","999.9"," 0","  7.9","23"," 14.6"," 29.5","  39.4","*","  28.9","*"," 0.16","G","999.9","000000"
"06724099999","2021-01-23","46.3","7.4666666","1508.0","MONTANA, SZ","  26.3","24","  20.5","24","9999.9"," 0","839.0","24","999.9"," 0","  3.3","24","  5.2"," 19.2","  32.0","*","  22.5"," "," 0.11","G","999.9","000000"
"06724099999","2021-01-24","46.3","7.4666666","1508.0","MONTANA, SZ","  22.2","18","  17.1","18","9999.9"," 0","840.6","18","999.9"," 0","  3.3","18","  4.9"," 12.8","  29.3","*","  13.3","*"," 0.26","G","999.9","000000"
"06724099999","2021-01-25","46.3","7.4666666","1508.0","MONTANA, SZ","  20.8","23","  18.0","23","9999.9"," 0","843.9","23","999.9"," 0","  4.8","23","  7.4"," 14.2","  23.0","*","  19.0"," "," 0.44","G","999.9","000000"
"06724099999","2021-01-26","46.3","7.4666666","1508.0","MONTANA, SZ","  17.9","24","  12.9","24","9999.9"," 0","856.4","24","999.9"," 0","  3.3","24","  5.2"," 12.4","  23.9","*","  10.2"," "," 0.05","G","999.9","000000"
"06724099999","2021-01-27","46.3","7.4666666","1508.0","MONTANA, SZ","  24.6","24","  21.6","24","9999.9"," 0","854.4","24","999.9"," 0","  4.3","24","  7.0"," 16.1","  33.3","*","  11.1"," "," 0.02","G","999.9","000000"
"06724099999","2021-01-28","46.3","7.4666666","1508.0","MONTANA, SZ","  35.6","21","  34.3","21","9999.9"," 0","852.9","21","999.9"," 0","  5.6","21"," 10.9"," 22.3","  38.7","*","  31.3"," "," 1.12","G","999.9","000000"
"06724099999","2021-01-29","46.3","7.4666666","1508.0","MONTANA, SZ","  34.2","24","  31.8","24","9999.9"," 0","848.8","24","999.9"," 0","  6.2","24"," 10.3"," 20.6","  40.1","*","  30.4","*"," 1.18","G","999.9","000000"
"06724099999","2021-01-30","46.3","7.4666666","1508.0","MONTANA, SZ","  31.9","24","  30.1","24","9999.9"," 0","843.5","24","999.9"," 0","  3.2","24","  6.6"," 20.2","  32.9","*","  29.5"," "," 0.43","G","999.9","000000"
"06724099999","2021-01-31","46.3","7.4666666","1508.0","MONTANA, SZ","  30.5","22","  28.9","22","9999.9"," 0","840.2","22","999.9"," 0","  2.5","22","  6.2"," 10.3","  32.4","*","  26.2","*"," 0.32","G","999.9","000000"
"06724099999","2021-02-01","46.3","7.4666666","1508.0","MONTANA, SZ","  31.7","23","  30.6","23","9999.9"," 0","840.3","23","999.9"," 0","  2.6","23","  5.2"," 10.3","  34.2","*","  24.8"," "," 0.27","G","999.9","000000"
"06724099999","2021-02-02","46.3","7.4666666","1508.0","MONTANA, SZ","  35.9","24","  34.1","24","9999.9"," 0","850.9","24","999.9"," 0","  2.9","24","  4.7"," 10.3","  38.7","*","  32.2"," "," 0.60","G","999.9","000000"
"06724099999","2021-02-03","46.3","7.4666666","1508.0","MONTANA, SZ","  37.8","24","  36.1","24","9999.9"," 0","850.7","24","999.9"," 0","  5.2","24","  8.9"," 23.5","  39.6","*","  34.9"," "," 0.35","G","999.9","000000"
"06724099999","2021-02-04","46.3","7.4666666","1508.0","MONTANA, SZ","  36.7","18","  29.3","18","9999.9"," 0","855.1","18","999.9"," 0","  3.7","18","  6.4"," 15.7","  42.1","*","  27.1"," "," 0.31","G","999.9","000000"
"06724099999","2021-02-05","46.3","7.4666666","1508.0","MONTANA, SZ","  41.3","21","  29.0","21","9999.9"," 0","854.0","21","999.9"," 0","  5.5","21"," 11.1"," 21.0","  46.4","*","  33.3","*"," 0.00","G","999.9","000000"
"06724099999","2021-02-06","46.3","7.4666666","1508.0","MONTANA, SZ","  41.0","21","  27.5","21","9999.9"," 0","847.4","21","999.9"," 0"," 11.7","21"," 17.1"," 38.1","  43.2","*","  38.7"," "," 0.00","G","999.9","000000"
"06724099999","2021-02-07","46.3","7.4666666","1508.0","MONTANA, SZ","  34.1","24","  25.1","24","9999.9"," 0","838.8","24","999.9"," 0","  6.6","24"," 14.2"," 38.1","  39.2","*","  26.8","*"," 0.00","G","999.9","000000"
