"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06725099999","2021-01-29","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  32.6","24","  31.0","24","9999.9"," 0","836.4","24","999.9"," 0","  3.9","24"," 10.1"," 32.2","  35.6","*","  30.2","*"," 1.43","G","999.9","000000"
"06725099999","2021-01-30","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  30.7","24","  29.5","24","9999.9"," 0","831.7","24","999.9"," 0","  2.7","24","  4.5"," 23.1","  32.9","*","  28.6"," "," 0.81","G","999.9","000000"
"06725099999","2021-01-31","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  25.0","22","  23.4","22","9999.9"," 0","828.4","22","999.9"," 0","  2.8","22","  4.1","999.9","  30.7","*","  17.6","*"," 0.31","G","999.9","000000"
"06725099999","2021-02-01","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  30.3","23","  29.7","23","9999.9"," 0","828.4","23","999.9"," 0","  2.5","23","  4.3","999.9","  32.9","*","  20.7"," "," 0.22","G","999.9","000000"
"06725099999","2021-02-02","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  33.6","24","  32.7","24","9999.9"," 0","839.2","24","999.9"," 0","  3.4","24","  5.1"," 11.3","  35.6","*","  29.5"," "," 0.65","G","999.9","000000"
"06725099999","2021-02-03","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  35.8","24","  34.7","24","9999.9"," 0","839.0","24","999.9"," 0","  3.5","24","  6.2"," 14.2","  38.7","*","  34.2"," "," 0.37","G","999.9","000000"
"06725099999","2021-02-04","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  34.1","18","  27.9","18","9999.9"," 0","843.3","18","999.9"," 0","  3.3","18","  5.8"," 11.5","  39.4","*","  29.1"," "," 0.31","G","999.9","000000"
"06725099999","2021-02-05","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  34.5","21","  29.9","21","9999.9"," 0","842.5","21","999.9"," 0","  3.0","21","  4.5","999.9","  42.3","*","  28.4"," "," 0.00","G","999.9","000000"
"06725099999","2021-02-06","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  35.9","22","  30.0","22","9999.9"," 0","836.2","22","999.9"," 0","  3.3","22","  6.6"," 14.4","  40.5","*","  29.5"," "," 0.01","G","999.9","000000"
"06725099999","2021-02-07","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  32.4","24","  28.5","24","9999.9"," 0","826.8","24","999.9"," 0","  3.0","24","  5.1"," 19.8","  37.8","*","  23.5","*"," 0.00","G","999.9","000000"
