"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099499999","2021-01-14","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  32.0","24","  12.0","24","1022.0","21","999.9"," 0"," 10.0","24"," 17.3","24"," 26.0"," 36.9","  37.4","*","  28.2","*"," 0.02","G","999.9","001000"
"72099499999","2021-01-15","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  34.7","23","  13.9","23","1021.0","18","999.9"," 0"," 10.0","23","  9.7","23"," 27.0"," 35.9","  50.5"," ","  18.3"," "," 0.00","G","999.9","010000"
"72099499999","2021-01-16","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  37.8","24","  20.0","24","1018.2","24","999.9"," 0"," 10.0","24"," 13.5","24"," 20.0"," 26.0","  44.6","*","  32.5","*","99.99"," ","999.9","010000"
"72099499999","2021-01-17","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  40.6","24","  18.1","24","1012.8","24","999.9"," 0"," 10.0","24"," 17.7","24"," 27.0"," 34.0","  45.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72099499999","2021-01-18","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  33.0","24","  25.8","24","1018.5","24","999.9"," 0","  7.3","24"," 12.9","24"," 21.0"," 28.0","  45.1"," ","  30.2"," "," 0.02","G","999.9","011000"
"72099499999","2021-01-19","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  28.5","24","  16.2","24","1024.8","24","999.9"," 0"," 10.0","24"," 10.9","24"," 24.1"," 29.9","  36.7"," ","  16.5"," "," 0.02","G","999.9","000000"
"72099499999","2021-01-20","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  39.0","21","  11.5","21","1009.4","21","999.9"," 0"," 10.0","21"," 24.2","21"," 33.0"," 44.1","  43.0","*","  36.5","*"," 0.00","G","999.9","000000"
"72099499999","2021-01-21","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  27.5","24","  13.6","24","1015.6","24","999.9"," 0"," 10.0","24","  4.8","24"," 15.0"," 20.0","  41.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"72099499999","2021-01-22","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  17.4","24","   9.6","24","1016.0","12","999.9"," 0"," 10.0","24","  2.7","24","  8.9","999.9","  32.0"," ","   7.7"," "," 0.00","I","999.9","000000"
"72099499999","2021-01-23","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  14.4","24","   7.7","24","1015.0","24","999.9"," 0"," 10.0","24","  0.5","24","  4.1","999.9","  32.0"," ","   5.2"," "," 0.00","I","999.9","000000"
"72099499999","2021-01-24","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  23.8","24","   8.0","24","1007.4","24","999.9"," 0"," 10.0","24","  6.5","24"," 13.0"," 22.0","  34.2"," ","   5.2"," "," 0.00","I","999.9","000000"
"72099499999","2021-01-25","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  18.2","23","  10.6","23","1008.0","23","999.9"," 0"," 10.0","23","  4.5","23"," 11.1","999.9","  34.2"," ","  12.4"," "," 0.00","I","999.9","000000"
"72099499999","2021-01-26","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  14.0","23","   8.9","23","1010.3","23","999.9"," 0"," 10.0","23","  6.4","23"," 14.0","999.9","  24.6"," ","   6.3"," ","99.99"," ","999.9","001000"
"72099499999","2021-01-27","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  24.3","24","   9.2","24","1008.9","24","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 17.1","  38.7"," ","   6.3"," "," 0.00","I","999.9","000000"
"72099499999","2021-01-28","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  38.8","24","  15.6","24","1007.2","24","999.9"," 0"," 10.0","24","  9.7","24"," 18.1"," 25.1","  48.2","*","  31.6","*"," 0.00","I","999.9","000000"
"72099499999","2021-01-29","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  34.5","21","  23.4","19","1003.1","21","999.9"," 0"," 10.0","21","  1.6","21","  8.0","999.9","  49.3"," ","  28.4"," "," 0.02","A","999.9","010000"
"72099499999","2021-01-30","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  31.1","24","  22.2"," 8","1008.0","20","999.9"," 0","  7.1","24","  4.0","24"," 15.9"," 22.9","  39.2"," ","  20.8"," "," 0.31","G","999.9","111000"
"72099499999","2021-01-31","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  35.8","24","  16.9","24","1019.1","15","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 22.9","  47.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"72099499999","2021-02-01","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  43.9","21","  17.2","21","1014.3","21","999.9"," 0"," 10.0","21","  8.5","21"," 19.0"," 25.1","  55.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72099499999","2021-02-02","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  46.9","14","  20.8","14","1006.6","12","999.9"," 0"," 10.0","14"," 11.1","14"," 17.1","999.9","  55.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"72099499999","2021-02-04","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  24.6","24","  16.1","24","1013.1","13","999.9"," 0","  9.7","24"," 12.0","24"," 26.0"," 32.1","  32.5"," ","  14.7"," ","99.99"," ","999.9","011000"
"72099499999","2021-02-05","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  26.3","24","  20.3","24","1008.2","24","999.9"," 0","  6.7","24"," 10.5","24"," 20.0"," 26.0","  32.5"," ","  15.8"," "," 0.01","A","999.9","011000"
"72099499999","2021-02-06","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","   2.0","24","  -3.7","24","1017.2","24","999.9"," 0","  3.8","24"," 10.9","24"," 22.9"," 27.0","  28.2"," ","  -4.0"," ","99.99"," ","999.9","001000"
"72099499999","2021-02-07","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  -7.9","24"," -13.9","24","1020.8","24","999.9"," 0","  7.1","24","  4.6","24"," 13.0","999.9","   4.1"," "," -12.1"," ","99.99"," ","999.9","001000"
