"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01042099999","2021-01-12","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  15.0","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 33.0"," 42.7","  18.5"," ","  11.1"," "," 0.00","I","999.9","000000"
"01042099999","2021-01-13","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  19.8","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 23.9"," 28.2","  24.4","*","  14.0"," "," 0.00","I","999.9","000000"
"01042099999","2021-01-14","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  27.3"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9"," 8"," 26.2"," 31.7","  28.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"01042099999","2021-01-16","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  30.2"," 5","  30.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0"," 5"," 22.3"," 32.6","  31.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"01042099999","2021-01-17","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  30.6"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 4"," 14.4"," 17.5","  31.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"01042099999","2021-01-18","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  25.9"," 8","  24.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1"," 8"," 25.6"," 28.7","  29.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"01042099999","2021-01-19","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  20.6","19","  17.7","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","19"," 20.2"," 25.1","  24.4"," ","  16.3"," "," 0.00","I","999.9","000000"
"01042099999","2021-01-20","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  14.9","20","  12.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","20"," 25.1"," 29.5","  19.0"," ","  12.2"," "," 0.00","I","999.9","000000"
"01042099999","2021-01-22","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","   8.6","23","   3.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.2","23"," 50.9"," 62.7","  11.3"," ","   7.2"," "," 0.00","I","999.9","000000"
"01042099999","2021-01-23","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","   7.1","24","   2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.2","24"," 34.8"," 42.9","  10.8"," ","   3.4"," "," 0.00","I","999.9","000000"
"01042099999","2021-01-24","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","   9.2","18","   5.5","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","18"," 35.5"," 42.0","  10.9"," ","   7.7"," "," 0.00","I","999.9","000000"
"01042099999","2021-01-25","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  10.8","19","   8.6","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","19"," 29.1"," 34.4","  12.4"," ","  10.0"," "," 0.00","I","999.9","000000"
"01042099999","2021-01-26","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  18.3","21","  15.0","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.6","21"," 38.3"," 43.9","  21.7"," ","  10.6"," "," 0.00","I","999.9","000000"
"01042099999","2021-01-27","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  18.0","23","  11.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.0","23"," 31.7"," 42.7","  19.9"," ","  16.3"," "," 0.00","I","999.9","000000"
"01042099999","2021-01-28","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  15.8"," 9","   8.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.0"," 9"," 28.9"," 35.5","  17.6"," ","  13.1"," "," 0.00","I","999.9","000000"
"01042099999","2021-01-29","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  10.9","11","   7.5","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.7","11"," 32.4"," 43.3","  13.8"," ","   9.1"," "," 0.00","I","999.9","000000"
"01042099999","2021-01-30","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  18.4","23","  16.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3","23"," 40.0"," 46.4","  22.1","*","   9.5"," "," 0.00","I","999.9","000000"
"01042099999","2021-01-31","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  21.3","18","  20.1","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","18"," 23.5"," 32.1","  22.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"01042099999","2021-02-01","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  20.4","17","  19.1","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","17"," 19.8"," 29.7","  22.5"," ","  17.4"," "," 0.00","I","999.9","000000"
"01042099999","2021-02-02","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  19.9","23","  17.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","23"," 23.9"," 33.2","  22.1"," ","  17.4"," "," 0.00","I","999.9","000000"
"01042099999","2021-02-03","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  20.3","18","  17.9","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","18"," 38.3"," 47.4","  24.4"," ","  16.5"," "," 0.00","I","999.9","000000"
"01042099999","2021-02-04","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  24.8"," 5","  19.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.3"," 5"," 36.5"," 45.5","  25.3","*","  23.4"," "," 0.00","I","999.9","000000"
"01042099999","2021-02-06","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  21.1"," 9","  17.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.4"," 9"," 29.1"," 38.3","  22.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"01042099999","2021-02-07","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  19.7","16","  16.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8","16"," 25.4"," 34.8","  21.6"," ","  17.8"," "," 0.00","I","999.9","000000"
