"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08008099999","2021-01-27","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  55.7","24","  53.0","24","1025.3","24","972.7","24"," 10.9","24","  4.7","24","  7.0","999.9","  58.6","*","  53.8","*"," 0.02","G","999.9","010000"
"08008099999","2021-01-28","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  55.7","24","  51.3","24","1021.3","24","968.9","24"," 11.8","24","  7.7","24"," 14.0","999.9","  61.0"," ","  53.1","*"," 0.00","G","999.9","010000"
"08008099999","2021-01-29","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  54.4","24","  50.8","24","1017.5","24","965.2","24","  9.7","23","  7.8","24"," 12.0","999.9","  57.7","*","  51.1","*"," 0.01","G","999.9","010000"
"08008099999","2021-01-30","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  46.8","24","  43.0","24","1012.6","24","959.7","24"," 10.3","22","  9.2","24"," 14.0","999.9","  50.5","*","  44.6","*"," 0.50","G","999.9","010000"
"08008099999","2021-01-31","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  51.5","24","  47.4","24","1012.6","24","960.2","24","  9.2","24","  8.8","24"," 15.9","999.9","  59.7","*","  44.6"," "," 0.49","G","999.9","010000"
"08008099999","2021-02-01","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  52.2","24","  48.6","24","1014.7","24","962.3","24","  8.0","24","  7.4","24"," 11.1","999.9","  56.1","*","  50.2","*"," 0.04","G","999.9","010000"
"08008099999","2021-02-02","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  51.9","24","  49.3","24","1010.6","24","958.4","24","  9.0","23","  8.7","24"," 11.1","999.9","  54.1","*","  50.9"," "," 0.05","G","999.9","010000"
"08008099999","2021-02-03","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  49.3","24","  43.4","24","1008.6","24","956.2","24"," 11.9","24","  7.8","24"," 12.0","999.9","  56.7"," ","  45.7","*"," 0.73","G","999.9","010000"
"08008099999","2021-02-04","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  47.1","24","  41.5","24","1010.0","24","957.2","24"," 12.1","24","  2.8","24","  6.0","999.9","  54.7","*","  40.3","*"," 0.06","G","999.9","010000"
"08008099999","2021-02-05","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  42.9","24","  41.2","24","1009.2","24","956.1","24","  7.5","24","  2.9","24","  6.0","999.9","  50.2","*","  36.1"," "," 0.00","G","999.9","010000"
"08008099999","2021-02-06","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  41.8","24","  39.4","24","1009.2","24","955.9","24"," 10.7","24","  3.0","24","  6.0","999.9","  46.6"," ","  35.6","*"," 0.28","G","999.9","010000"
"08008099999","2021-02-07","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  38.6","24","  36.7","24","1007.6","24","954.1","24","  7.6","23","  4.8","24","  9.9","999.9","  45.7","*","  29.8"," "," 0.02","G","999.9","010000"
