"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47418099999","2021-01-14","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  26.7","24","  15.9","24","1012.9","24","007.8","24"," 10.7","24"," 18.1","24"," 35.9","999.9","  37.2","*","  11.8","*"," 0.02","E","  5.1","011000"
"47418099999","2021-01-15","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  23.1","24","  15.1","24","1018.3","24","013.1","24","  9.2","24","  5.6","24"," 13.0","999.9","  36.0","*","  11.1"," ","99.99"," ","  5.1","011000"
"47418099999","2021-01-16","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  27.6","24","  20.2","23","1006.6","24","001.6","24"," 10.4","24"," 16.0","24"," 31.1","999.9","  40.5","*","  14.9","*"," 0.39","E","  6.7","011000"
"47418099999","2021-01-17","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  19.0","24","  11.5","24","1014.1","24","009.0","24"," 10.8","24","  7.7","24"," 12.0","999.9","  24.1","*","  12.2","*","99.99"," ","999.9","001000"
"47418099999","2021-01-18","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  21.6","24","  12.9","24","1009.4","24","004.3","24"," 10.3","24","  9.5","24"," 15.9","999.9","  28.6","*","  11.3"," "," 0.02","E","999.9","001000"
"47418099999","2021-01-19","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  16.3","24","   7.8","24","1015.0","24","009.8","24"," 12.1","24"," 10.0","24"," 16.9","999.9","  24.8","*","   0.9","*"," 0.04","E","  7.1","000000"
"47418099999","2021-01-20","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  13.5","24","   4.0","24","1022.7","24","017.5","24"," 12.4","24","  6.0","24","  9.9","999.9","  24.8","*","   0.7"," "," 0.00","I","  7.1","000000"
"47418099999","2021-01-21","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  26.7","24","  20.6","24","1014.9","24","009.9","24"," 10.5","24"," 10.4","24"," 20.0","999.9","  36.5"," ","   5.0"," "," 0.00","E","999.9","001000"
"47418099999","2021-01-22","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  24.9","24","  16.5","24","1017.8","24","012.7","24"," 10.9","24","  8.4","24"," 16.9","999.9","  34.7","*","  13.6","*","99.99"," ","  7.1","001000"
"47418099999","2021-01-23","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  14.3","24","   7.1","24","1028.1","24","022.8","24"," 12.4","24","  7.7","24"," 15.0","999.9","  25.3","*","   1.8","*"," 0.00","I","  7.1","000000"
"47418099999","2021-01-24","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  19.6","24","  15.7","24","1024.3","24","019.1","24"," 10.7","24","  8.3","24"," 14.0","999.9","  30.9","*","   1.6"," "," 0.00","I","  7.1","000000"
"47418099999","2021-01-25","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  21.5","24","  13.2","24","1029.3","24","024.1","24"," 12.4","24"," 13.2","24"," 22.0","999.9","  33.3","*","   7.7"," ","99.99"," ","  6.3","001000"
"47418099999","2021-01-26","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  21.2","23","  13.9","23","1024.8","23","019.6","23","  8.4","23","  7.5","23"," 13.0","999.9","  26.1","*","  13.3"," ","99.99"," ","  6.3","001000"
"47418099999","2021-01-27","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  31.1","24","  22.3","24","1009.3","24","004.3","24","  9.8","24"," 16.3","24"," 31.1","999.9","  35.1","*","  19.0"," "," 0.43","F","  9.1","011000"
"47418099999","2021-01-28","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  25.3","24","  15.9","24","1013.1","24","008.0","24"," 12.2","24","  8.9","24"," 15.0","999.9","  29.7","*","  21.4","*"," 0.00","I","  9.1","000000"
"47418099999","2021-01-29","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  28.0","24","  27.0","24"," 995.8","24","990.8","24","  1.9","24"," 10.2","24"," 17.1","999.9","  28.9","*","  21.0"," "," 0.51","E","  0.4","001000"
"47418099999","2021-01-30","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  24.8","24","  18.1","24","1007.3","24","002.3","24"," 12.0","24","  9.4","24"," 15.9","999.9","  33.3","*","  10.6","*"," 0.20","E"," 16.5","001000"
"47418099999","2021-01-31","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  17.2","23","  10.5","23","1020.8","23","015.6","23"," 12.0","23","  7.9","23"," 19.0","999.9","  30.4","*","   1.9","*","99.99"," "," 15.7","001000"
"47418099999","2021-02-01","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  31.8","24","  28.5","24","1008.8","24","003.8","24","  7.6","24"," 16.7","24"," 27.0","999.9","  36.5","*","   6.8","*"," 0.00","I"," 15.4","000000"
"47418099999","2021-02-02","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  25.3","24","  10.3","24","1000.6","24","995.6","24"," 11.6","24"," 25.2","24"," 33.0","999.9","  40.3","*","  16.7","*"," 0.00","I"," 13.4","000000"
"47418099999","2021-02-03","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  16.2","23","  -0.5","23","1009.1","23","003.9","23"," 12.4","23"," 19.3","23"," 28.9","999.9","  20.5","*","   3.0","*"," 0.00","I"," 13.0","000000"
"47418099999","2021-02-04","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  17.0","24","   2.3","24","1006.7","24","001.6","24"," 12.4","24"," 12.7","24"," 19.0","999.9","  24.1","*","   0.9","*"," 0.00","I"," 13.0","000000"
"47418099999","2021-02-05","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  20.3","24","   8.1","24","1010.6","24","005.5","24"," 12.4","24"," 16.3","24"," 28.9","999.9","  28.0","*","   0.7"," "," 0.00","I"," 13.0","000000"
"47418099999","2021-02-06","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  29.9","24","  25.8","24","1007.9","24","002.9","24"," 10.0","24","  8.1","24"," 13.0","999.9","  36.9","*","   6.6"," ","99.99"," "," 12.2","001000"
"47418099999","2021-02-07","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  16.4","24","  12.8","24","1007.6","24","002.4","24","  7.3","24","  9.0","24"," 14.0","999.9","  25.9","*","   2.8","*"," 0.08","E"," 14.6","001000"
