"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91348199999","2021-01-12","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.1","24","  74.7","24","1009.9","24","999.9"," 0"," 14.9","24","  7.0","24"," 12.0"," 26.0","  84.9"," ","  78.4"," "," 0.14","G","999.9","010000"
"91348199999","2021-01-13","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.3","23","  74.2","23","1009.3","23","999.9"," 0"," 15.0","23","  7.8","23"," 12.0"," 28.0","  87.1"," ","  78.4"," "," 0.05","G","999.9","010000"
"91348199999","2021-01-14","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.4","24","  74.8","24","1007.9","24","999.9"," 0"," 15.0","24","  8.2","24"," 13.0"," 26.0","  86.7"," ","  80.2"," "," 0.01","G","999.9","000000"
"91348199999","2021-01-15","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.0","24","  74.1","24","1008.2","24","999.9"," 0"," 15.0","24","  6.4","24"," 13.0"," 25.1","  86.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"91348199999","2021-01-16","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.6","21","  76.3","21","1008.1","20","999.9"," 0"," 14.9","21","  6.9","21","  9.9"," 22.9","  86.9"," ","  79.0","*"," 0.09","G","999.9","010000"
"91348199999","2021-01-17","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.8","24","  76.1","24","1008.9","24","999.9"," 0"," 14.6","24","  6.7","24","  9.9"," 20.0","  85.5"," ","  77.0"," "," 1.03","G","999.9","010000"
"91348199999","2021-01-18","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  79.5","24","  75.6","24","1009.6","23","999.9"," 0"," 11.5","24","  6.6","24"," 11.1"," 29.9","  84.9"," ","  75.6"," "," 2.76","G","999.9","010000"
"91348199999","2021-01-19","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.1","24","  75.4","24","1010.4","24","999.9"," 0"," 15.0","24","  7.3","24"," 11.1"," 22.9","  87.8"," ","  75.6"," "," 0.65","G","999.9","010000"
"91348199999","2021-01-20","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.0","24","  73.8","24","1010.6","24","999.9"," 0"," 15.0","24","  6.6","24"," 11.1"," 19.0","  87.8"," ","  80.6"," "," 0.05","G","999.9","000000"
"91348199999","2021-01-21","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.2","24","  74.8","24","1010.4","24","999.9"," 0"," 15.0","24","  6.3","24","  9.9"," 22.0","  86.9"," ","  80.1"," "," 0.03","G","999.9","010000"
"91348199999","2021-01-22","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.5","24","  73.1","24","1010.1","24","999.9"," 0"," 15.0","24","  6.7","24","  9.9"," 19.0","  85.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"91348199999","2021-01-23","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.4","20","  74.0","20","1009.5","20","999.9"," 0"," 15.0","20","  5.9","20","  8.9","999.9","  88.0"," ","  80.1","*"," 0.00","G","999.9","000000"
"91348199999","2021-01-24","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.9","24","  73.1","24","1009.5","24","999.9"," 0"," 15.0","24","  6.1","24","  9.9","999.9","  87.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"91348199999","2021-01-25","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  79.8","24","  74.0","24","1008.0","24","999.9"," 0"," 15.0","24","  2.9","24","  7.0","999.9","  86.5"," ","  74.7"," "," 0.01","G","999.9","010000"
"91348199999","2021-01-26","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  78.2","18","  72.0","18","1007.5","18","999.9"," 0"," 14.9","18","  3.3","18","  5.1","999.9","  86.7"," ","  73.0","*"," 0.06","G","999.9","000000"
"91348199999","2021-01-27","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  79.9"," 9","  73.1"," 9","1007.4"," 9","999.9"," 0"," 15.0"," 9","  2.7"," 9","  4.1","999.9","  85.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"91348199999","2021-01-28","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.7","24","  75.0","24","1007.1","24","999.9"," 0"," 15.0","24","  2.8","24","  9.9","999.9","  87.1"," ","  75.0"," "," 0.01","G","999.9","000000"
"91348199999","2021-01-29","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.0","20","  75.3","20","1007.9","20","999.9"," 0"," 15.0","20","  4.7","20","  7.0"," 22.0","  89.1"," ","  75.0"," "," 0.02","A","999.9","010000"
"91348199999","2021-01-30","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.1","24","  74.8","24","1008.2","24","999.9"," 0"," 15.0","24","  7.4","24"," 12.0"," 17.1","  87.1"," ","  77.0"," "," 0.02","A","999.9","000000"
"91348199999","2021-01-31","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.7","17","  76.5","17","1007.8","17","999.9"," 0"," 14.4","17","  8.9","17"," 13.0"," 34.0","  86.0"," ","  78.4"," "," 0.75","G","999.9","010000"
"91348199999","2021-02-01","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.9","24","  73.3","24","1008.4","24","999.9"," 0"," 14.9","24","  9.1","24"," 12.0"," 24.1","  86.0"," ","  78.4"," "," 0.03","G","999.9","010000"
"91348199999","2021-02-02","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.6","20","  75.2","20","1008.4","20","999.9"," 0"," 15.0","20","  8.7","20"," 11.1"," 22.9","  86.0"," ","  78.8"," "," 0.02","G","999.9","000000"
"91348199999","2021-02-03","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.1","24","  75.3","24","1009.3","24","999.9"," 0"," 15.0","24","  6.9","24","  9.9"," 24.1","  85.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"91348199999","2021-02-04","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.3","24","  75.7","24","1009.5","24","999.9"," 0"," 14.9","24","  6.5","24","  9.9"," 27.0","  84.9"," ","  79.0"," "," 0.22","G","999.9","010000"
"91348199999","2021-02-05","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.1","24","  74.5","24","1009.4","24","999.9"," 0"," 15.0","24","  6.2","24","  8.9"," 24.1","  86.5"," ","  79.0"," "," 0.01","G","999.9","010000"
"91348199999","2021-02-06","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.3","23","  75.1","23","1009.2","23","999.9"," 0"," 14.9","23","  6.3","23"," 11.1"," 21.0","  86.5"," ","  79.0","*"," 0.11","G","999.9","010000"
"91348199999","2021-02-07","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.2","24","  73.4","24","1009.0","24","999.9"," 0"," 15.0","24","  7.2","24"," 11.1"," 24.1","  86.0"," ","  79.0"," "," 0.18","G","999.9","000000"
