"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44348099999","2021-01-28","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  10.1"," 8","  -9.9"," 8","1029.0"," 8","867.2"," 8"," 31.1"," 4"," 13.1"," 8"," 23.3","999.9","  22.6"," "," -11.9"," "," 0.00","I","999.9","000000"
"44348099999","2021-01-29","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  18.4"," 8","  -1.1"," 8","1022.9"," 8","864.6"," 8"," 31.1"," 4"," 18.9"," 8"," 25.3","999.9","  28.4"," ","   7.3"," "," 0.00","I","999.9","000000"
"44348099999","2021-01-30","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  19.8"," 8","   1.9"," 8","1019.7"," 8","862.3"," 8"," 31.1"," 4"," 14.1"," 8"," 17.5","999.9","  31.5"," ","  11.8"," "," 0.00","I","999.9","000000"
"44348099999","2021-01-31","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","   7.5"," 8","  -3.4"," 8","1028.2"," 8","865.6"," 8","999.9"," 0"," 13.6"," 8"," 19.4","999.9","  19.2"," "," -10.3","*"," 0.00","H","999.9","001000"
"44348099999","2021-02-01","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  -3.2"," 8"," -18.2"," 8","1040.2"," 8","872.3"," 8"," 31.1"," 4"," 13.6"," 8"," 21.4","999.9","   3.9"," "," -14.6"," "," 0.04","E","  0.4","000000"
"44348099999","2021-02-02","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","   6.5"," 8"," -14.3"," 8","1031.7"," 8","868.3"," 8"," 31.1"," 4"," 12.3"," 6"," 19.4","999.9","  14.4"," ","  -6.2"," "," 0.00","I","999.9","000000"
"44348099999","2021-02-03","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  16.8"," 8","  -7.6"," 8","1030.0"," 8","870.2"," 8"," 31.1"," 4"," 15.8"," 8"," 23.3","999.9","  26.2"," ","   1.6"," "," 0.00","I","999.9","000000"
"44348099999","2021-02-04","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  25.8"," 8","   0.8"," 8","1017.4"," 8","862.2"," 8"," 31.1"," 4"," 21.9"," 8"," 27.2","999.9","  35.1"," ","  10.4"," "," 0.00","I","999.9","000000"
"44348099999","2021-02-05","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  26.2"," 8","   5.3"," 8","1016.4"," 8","861.5"," 8"," 31.1"," 4"," 10.4"," 6"," 15.5","999.9","  36.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"44348099999","2021-02-06","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","   9.9"," 8","   6.3"," 8","1034.0"," 8","871.4"," 8"," 31.1"," 4"," 10.5"," 5"," 13.6","999.9","  17.6"," ","   4.1","*"," 0.00","E","999.9","001000"
"44348099999","2021-02-07","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  13.3"," 8","  -3.8"," 8","1038.2"," 8","875.9"," 8"," 31.1"," 4","  8.7"," 4"," 11.7","999.9","  23.4"," ","   1.4"," "," 0.00","I","999.9","000000"
