"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38328099999","2021-01-14","42.364167","69.478889","422.14","SHYMKENT, KZ","  37.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.5","24","  5.8","999.9","  52.7"," ","  28.4","*"," 0.00","I","  0.8","100000"
"38328099999","2021-01-15","42.364167","69.478889","422.14","SHYMKENT, KZ","  42.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.9","24"," 11.7"," 13.6","  57.6"," ","  32.0","*"," 0.00","I","999.9","000000"
"38328099999","2021-01-16","42.364167","69.478889","422.14","SHYMKENT, KZ","  44.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24","  9.7","999.9","  65.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"38328099999","2021-01-17","42.364167","69.478889","422.14","SHYMKENT, KZ","  41.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.1","24","  7.8","999.9","  57.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"38328099999","2021-01-18","42.364167","69.478889","422.14","SHYMKENT, KZ","  47.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.9","24"," 19.4"," 29.1","  60.3"," ","  32.9"," ","99.99"," ","999.9","010000"
"38328099999","2021-01-19","42.364167","69.478889","422.14","SHYMKENT, KZ","  47.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 25.3","999.9","  57.2","*","  36.5"," ","99.99"," ","999.9","010000"
"38328099999","2021-01-20","42.364167","69.478889","422.14","SHYMKENT, KZ","  48.6","21","  37.7","21","9999.9"," 0","999.9"," 0","  5.3","19","  6.9","21"," 15.5","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"38328099999","2021-01-21","42.364167","69.478889","422.14","SHYMKENT, KZ","  41.9","10","  28.4","10","1007.5"," 8","936.9"," 8"," 21.0"," 6","  6.2","10"," 21.4","999.9","  63.5"," ","  24.8","*","99.99"," ","999.9","011000"
"38328099999","2021-01-22","42.364167","69.478889","422.14","SHYMKENT, KZ","  19.6","24","  17.5","24","9999.9"," 0","999.9"," 0","  3.5","24"," 13.6","24"," 25.3"," 35.0","  25.0","*","  15.8","*","99.99"," ","999.9","001000"
"38328099999","2021-01-23","42.364167","69.478889","422.14","SHYMKENT, KZ","  26.9","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.1","24"," 23.3"," 29.1","  30.2","*","  15.8"," ","99.99"," ","  7.1","001000"
"38328099999","2021-01-24","42.364167","69.478889","422.14","SHYMKENT, KZ","  28.5","22","  21.8","22","9999.9"," 0","999.9"," 0","  4.6","19","  2.4","22","  5.8","999.9","  37.4","*","  19.4","*"," 0.00","I","  5.5","100000"
"38328099999","2021-01-25","42.364167","69.478889","422.14","SHYMKENT, KZ","  27.1","24","  24.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.0","24","  3.9","999.9","  42.4"," ","  19.4","*"," 0.00","I","  4.7","100000"
"38328099999","2021-01-26","42.364167","69.478889","422.14","SHYMKENT, KZ","  31.5","20","  26.3","20","9999.9"," 0","999.9"," 0","  3.4","19","  2.5","19","  3.9","999.9","  42.8"," ","  21.2"," "," 0.00","I","  4.7","100000"
"38328099999","2021-01-27","42.364167","69.478889","422.14","SHYMKENT, KZ","  30.2","15","  25.3","15","1028.0"," 6","954.4"," 6"," 10.0","13","  2.6","15","  5.8","999.9","  48.0"," ","  23.9"," "," 0.00","I","  3.5","100000"
"38328099999","2021-01-28","42.364167","69.478889","422.14","SHYMKENT, KZ","  33.6","24","  27.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.2","24","  5.8","999.9","  49.5"," ","  24.8"," "," 0.00","I","  3.1","100000"
"38328099999","2021-01-29","42.364167","69.478889","422.14","SHYMKENT, KZ","  36.0","24","  26.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.0","24","  7.8","999.9","  54.5"," ","  26.6"," "," 0.00","I","  2.0","000000"
"38328099999","2021-01-30","42.364167","69.478889","422.14","SHYMKENT, KZ","  44.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24","  7.8","999.9","  60.8","*","  29.8"," "," 0.00","I","999.9","000000"
"38328099999","2021-01-31","42.364167","69.478889","422.14","SHYMKENT, KZ","  51.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 13.6","999.9","  66.2","*","  40.6"," ","99.99"," ","999.9","010000"
"38328099999","2021-02-01","42.364167","69.478889","422.14","SHYMKENT, KZ","  45.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.8","24"," 13.6","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"38328099999","2021-02-02","42.364167","69.478889","422.14","SHYMKENT, KZ","  43.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.1","24","  7.8","999.9","  58.1"," ","  33.8","*"," 0.00","I","999.9","100000"
"38328099999","2021-02-03","42.364167","69.478889","422.14","SHYMKENT, KZ","  42.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.2","24","  7.8","999.9","  55.4","*","  33.8"," "," 0.00","I","999.9","100000"
"38328099999","2021-02-04","42.364167","69.478889","422.14","SHYMKENT, KZ","  43.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.2","24","  9.7","999.9","  55.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"38328099999","2021-02-05","42.364167","69.478889","422.14","SHYMKENT, KZ","  45.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24","  7.8","999.9","  59.0","*","  33.8"," "," 0.00","I","999.9","000000"
"38328099999","2021-02-06","42.364167","69.478889","422.14","SHYMKENT, KZ","  53.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 17.5"," 29.1","  66.2","*","  36.9"," ","99.99"," ","999.9","010000"
"38328099999","2021-02-07","42.364167","69.478889","422.14","SHYMKENT, KZ","  45.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.2","24","  7.8","999.9","  48.2","*","  40.1"," ","99.99"," ","999.9","010000"
