"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34122099999","2021-01-11","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  21.4","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 13.6","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"34122099999","2021-01-12","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  19.5","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 13.6","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"34122099999","2021-01-13","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  18.7","24","  16.5","24","9999.9"," 0","999.9"," 0","  3.4","24"," 12.6","24"," 21.4"," 31.1","  26.6","*","  12.2","*","99.99"," ","999.9","011000"
"34122099999","2021-01-14","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  23.2","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 11.7"," 21.4","  33.8","*","  15.8","*","99.99"," ","999.9","011000"
"34122099999","2021-01-15","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  15.2","24","  13.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.9","24","  5.8","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"34122099999","2021-01-16","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  11.9","24","   7.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.7","24"," 13.6"," 23.3","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"34122099999","2021-01-17","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","   1.1","24","  -4.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.7","999.9","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"34122099999","2021-01-18","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","   3.4","24","  -1.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24","  5.8","999.9","   8.6","*","  -5.8","*","99.99"," ","999.9","001000"
"34122099999","2021-01-19","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","   2.2","24","  -1.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.9","24","  5.8","999.9","   5.0","*","  -7.6","*","99.99"," ","999.9","001000"
"34122099999","2021-01-20","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  -1.3","24","  -6.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24","  9.7","999.9","   5.0","*","  -9.4","*","99.99"," ","999.9","001000"
"34122099999","2021-01-21","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","   8.6","24","   3.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.1","24"," 13.6"," 23.3","  26.6","*","  -9.4","*","99.99"," ","999.9","001000"
"34122099999","2021-01-22","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  31.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.0","24"," 11.7","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"34122099999","2021-01-23","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  36.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.6","24"," 11.7","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"34122099999","2021-01-24","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  34.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.9","24"," 13.6","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","110000"
"34122099999","2021-01-25","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  33.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 15.5"," 25.3","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"34122099999","2021-01-26","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  34.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.2","24"," 19.4"," 25.3","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"34122099999","2021-01-27","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  35.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.3","24"," 15.5","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"34122099999","2021-01-28","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  33.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  3.2","24"," 12.0","24"," 17.5"," 23.3","  33.8","*","  32.0","*","99.99"," ","999.9","110000"
"34122099999","2021-01-29","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  32.5","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.9","24"," 17.5"," 27.2","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"34122099999","2021-01-30","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  29.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.2","24"," 15.5"," 25.3","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"34122099999","2021-01-31","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  32.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.0","24"," 19.4"," 31.1","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"34122099999","2021-02-01","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  25.5","24","  23.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.0","24","  9.7","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"34122099999","2021-02-02","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  26.6","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.4","24","  9.7","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"34122099999","2021-02-03","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  31.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.4","24","  9.7","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","111000"
"34122099999","2021-02-04","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  36.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.7","24","  9.7","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"34122099999","2021-02-05","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  22.6","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 21.4"," 31.1","  35.6","*","  10.4","*","99.99"," ","999.9","011000"
"34122099999","2021-02-06","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  11.4","24","   5.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.4","24"," 15.5","999.9","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"34122099999","2021-02-07","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","   4.8","24","  -3.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.5","999.9","   8.6","*","   1.4","*"," 0.00","I","999.9","000000"
