"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248453905","2021-01-12","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  38.9","24","  30.6","24","1028.7","24","022.0","23","  7.7","24","  2.4","24","  7.0","999.9","  53.1"," ","  28.0"," "," 0.03","G","999.9","000000"
"72248453905","2021-01-13","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  47.5","24","  33.2","24","1022.8","24","016.1","23"," 10.0","24","  5.2","24","  8.9","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72248453905","2021-01-14","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  51.2","24","  36.3","24","1012.1","24","005.6","23"," 10.0","24","  7.6","24"," 12.0"," 17.1","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72248453905","2021-01-15","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  47.1","24","  21.7","24","1014.4","24","007.8","23"," 10.0","24"," 10.6","24"," 20.0"," 31.1","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72248453905","2021-01-16","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  42.7","24","  22.5","24","1017.1","24","010.6","23"," 10.0","24","  7.1","24"," 12.0","999.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72248453905","2021-01-17","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  45.7","24","  28.3","24","1017.4","24","010.9","23"," 10.0","24","  5.3","24"," 13.0"," 18.1","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72248453905","2021-01-18","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  45.9","24","  29.3","24","1018.8","24","012.3","23"," 10.0","24","  4.4","24"," 12.0","999.9","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72248453905","2021-01-19","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  53.4","24","  43.9","24","1020.8","15","016.2","23","  8.3","24","  6.3","24"," 12.0","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72248453905","2021-01-20","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  51.2","24","  47.2","24","1027.6","21","020.9","23","  8.5","24","  2.9","24","  6.0","999.9","  55.0"," ","  48.0"," "," 0.55","G","999.9","010000"
"72248453905","2021-01-21","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  54.4","24","  51.9","24","1018.6","10","010.7","23","  5.1","24","  3.1","24","  8.0","999.9","  57.0"," ","  51.1"," "," 0.05","G","999.9","110000"
"72248453905","2021-01-22","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  53.0","24","  51.6","24","1015.1","15","007.9","24","  4.9","24","  5.1","24","  9.9","999.9","  55.4","*","  51.1","*"," 0.27","G","999.9","110000"
"72248453905","2021-01-23","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  48.3","24","  43.0","24","1019.5","23","013.0","24","  9.7","24","  6.4","24","  8.9","999.9","  52.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72248453905","2021-01-24","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  51.2","24","  50.0","24","1015.8","17","009.7","24","  2.5","24","  3.3","24","  7.0","999.9","  59.0"," ","  48.0"," "," 0.03","G","999.9","110000"
"72248453905","2021-01-25","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  66.5","24","  60.3","24","1006.1","16","999.9","23","  7.0","24","  8.5","24"," 15.0"," 25.1","  73.9"," ","  57.9"," "," 0.04","G","999.9","110000"
"72248453905","2021-01-26","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  55.2","24","  44.1","24","1010.9","24","004.6","23"," 10.0","24","  2.5","24","  8.0","999.9","  69.1"," ","  42.1"," "," 0.06","G","999.9","000000"
"72248453905","2021-01-27","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  51.9","24","  40.8","24","1019.4","24","013.2","23"," 10.0","24","  7.7","24"," 17.1"," 22.0","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72248453905","2021-01-28","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  41.5","24","  29.7","24","1033.9","23","027.4","23"," 10.0","24","  6.0","23"," 12.0","999.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72248453905","2021-01-29","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  44.3","24","  33.4","24","1028.6","24","021.8","23"," 10.0","24","  5.0","24","  8.9","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72248453905","2021-01-30","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  53.9","24","  47.3","24","1016.4","19","008.0","23","  8.8","24","  8.5","24"," 15.0"," 22.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72248453905","2021-01-31","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  56.1","24","  47.7","24","1015.1","19","008.4","24"," 10.0","24"," 10.8","24"," 15.9"," 22.0","  66.0"," ","  45.0"," "," 0.11","G","999.9","000000"
"72248453905","2021-02-01","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  45.7","24","  32.2","24","1026.5","24","019.9","23"," 10.0","24","  9.2","24"," 14.0"," 18.1","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72248453905","2021-02-02","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  43.0","24","  31.6","24","1025.4","24","018.8","23"," 10.0","24","  0.8","23","  2.9","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72248453905","2021-02-03","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  44.7","24","  34.4","24","1020.6","24","013.9","23"," 10.0","24","  5.1","24"," 11.1","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72248453905","2021-02-04","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  58.4","24","  47.8","24","1009.4","22","003.1","23"," 10.0","24"," 10.4","24"," 17.1"," 24.1","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72248453905","2021-02-05","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  47.8","24","  31.2","24","1015.2","24","008.7","23"," 10.0","24","  5.1","24"," 11.1","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72248453905","2021-02-06","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  45.8","24","  36.8","24","1012.7","17","005.7","23","  9.0","24","  4.6","24","  9.9","999.9","  54.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72248453905","2021-02-07","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  44.7","24","  38.3","24","1018.2","17","011.0","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  50.0"," ","  42.1"," "," 0.10","G","999.9","000000"
"72248453905","2021-02-08","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  43.5","24","  39.5","24","1017.4","14","011.3","24","  9.3","24","  5.9","24"," 14.0","999.9","  57.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72248453905","2021-02-09","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  52.8"," 9","  49.6"," 9","1016.4"," 6","009.9"," 9"," 10.0"," 9","  4.5"," 9","  6.0","999.9","  54.0","*","  51.1","*"," 0.00","G","999.9","000000"
