"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71610099999","2021-01-18","45.438611","-71.691389","241.4","SHERBROOKE, CA","  21.6","24","  17.6","24","1000.9","24","969.7"," 5","  7.1","24"," 11.4","24"," 17.1"," 26.0","  26.8","*","  17.6","*"," 0.01","G","999.9","001000"
"71610099999","2021-01-19","45.438611","-71.691389","241.4","SHERBROOKE, CA","   9.1","24","   4.7","24","1014.1","24","983.3"," 8","  9.1","24","  3.1","24","  8.9","999.9","  23.0"," ","  -2.4"," "," 0.00","G","999.9","001000"
"71610099999","2021-01-20","45.438611","-71.691389","241.4","SHERBROOKE, CA","  14.5","24","  10.6","24","1012.5","24","999.9"," 0","  7.4","24","  4.4","24"," 12.0"," 15.0","  21.6"," ","  -2.4"," "," 0.01","G","999.9","001000"
"71610099999","2021-01-21","45.438611","-71.691389","241.4","SHERBROOKE, CA","  10.5","24","   5.9","24","1008.7","24","978.9"," 8","  7.4","24","  5.0","24"," 11.1"," 15.0","  21.6"," ","  -0.4"," "," 0.00","G","999.9","001000"
"71610099999","2021-01-22","45.438611","-71.691389","241.4","SHERBROOKE, CA","  23.1","24","  20.0","24","1000.8","24","970.1"," 5","  6.6","24","  4.1","24"," 12.0"," 15.9","  30.2","*","  15.4","*"," 0.09","G","999.9","001000"
"71610099999","2021-01-23","45.438611","-71.691389","241.4","SHERBROOKE, CA","  12.7","24","   8.2","24","1011.8","24","999.9"," 0","  5.4","24"," 10.5","24"," 17.1"," 22.0","  21.2","*","   5.0","*"," 0.02","G","999.9","001000"
"71610099999","2021-01-24","45.438611","-71.691389","241.4","SHERBROOKE, CA","   4.0","24","  -2.4","24","1016.9","24","986.0"," 8","  8.3","24"," 12.0","24"," 18.1"," 26.0","   8.6","*","  -0.4","*"," 0.00","G","999.9","001000"
"71610099999","2021-01-25","45.438611","-71.691389","241.4","SHERBROOKE, CA","  10.1","24","   3.3","24","1019.4","24","988.7"," 7","  9.2","24","  7.0","24"," 12.0"," 15.0","  17.6","*","   5.0","*"," 0.00","G","999.9","001000"
"71610099999","2021-01-26","45.438611","-71.691389","241.4","SHERBROOKE, CA","  12.0","24","   6.5","24","1019.1","24","988.2"," 6","  9.2","24","  2.6","24","  7.0","999.9","  26.6","*","  -2.2","*"," 0.00","G","999.9","001000"
"71610099999","2021-01-27","45.438611","-71.691389","241.4","SHERBROOKE, CA","  24.0","24","  19.6","24","1016.1","24","999.9"," 0","  7.4","24","  4.8","24","  8.0","999.9","  30.2","*","  19.4","*"," 0.02","G","999.9","001000"
"71610099999","2021-01-28","45.438611","-71.691389","241.4","SHERBROOKE, CA","  21.2","24","  17.5","24","1018.1","24","999.9"," 0","  5.3","24","  7.2","24"," 14.0"," 19.0","  26.6","*","  14.0","*"," 0.01","G","999.9","001000"
"71610099999","2021-01-29","45.438611","-71.691389","241.4","SHERBROOKE, CA","   4.5","24","  -1.4","24","1018.1","24","987.7"," 5","  5.5","24","  9.9","24"," 17.1"," 22.9","  12.7","*","  -2.2","*","99.99"," ","999.9","001000"
"71610099999","2021-01-30","45.438611","-71.691389","241.4","SHERBROOKE, CA","   3.5","24","  -3.1","24","1024.0","24","992.3"," 6","  8.0","24","  7.2","24"," 13.0"," 15.9","   5.4"," ","  -1.5"," ","99.99"," ","999.9","001000"
"71610099999","2021-01-31","45.438611","-71.691389","241.4","SHERBROOKE, CA","  -5.3","24"," -12.5","24","1028.7","24","996.9"," 7","  9.3","24","  1.8","24","  4.1","999.9","  12.2","*"," -20.2","*"," 0.00","G","999.9","000000"
"71610099999","2021-02-01","45.438611","-71.691389","241.4","SHERBROOKE, CA","   3.5","24","  -5.1","24","1025.7","24","994.4"," 7","  9.3","24","  5.2","24","  9.9","999.9","  30.2","*"," -13.0","*"," 0.00","G","999.9","000000"
"71610099999","2021-02-02","45.438611","-71.691389","241.4","SHERBROOKE, CA","  23.1","24","  18.2","24","1012.6","24","985.7"," 4","  6.7","24","  9.7","24"," 15.9"," 24.1","  24.8","*","  21.2","*"," 0.00","G","999.9","001000"
"71610099999","2021-02-03","45.438611","-71.691389","241.4","SHERBROOKE, CA","  26.4","21","  22.8","21"," 998.1","21","968.8"," 6","  7.6","21","  7.0","21"," 11.1"," 17.1","  28.6","*","  22.5","*"," 0.10","G","999.9","011000"
"71610099999","2021-02-04","45.438611","-71.691389","241.4","SHERBROOKE, CA","  27.1","24","  23.1","24","1005.2","24","976.0"," 4","  8.4","24","  7.0","24"," 11.1"," 15.9","  30.2","*","  26.2","*"," 0.00","G","999.9","011000"
"71610099999","2021-02-05","45.438611","-71.691389","241.4","SHERBROOKE, CA","  17.1","24","  14.1","24","1005.7","24","976.8"," 7","  8.3","24","  4.0","24","  9.9","999.9","  35.6","*","   6.8","*"," 0.01","G","999.9","001000"
"71610099999","2021-02-06","45.438611","-71.691389","241.4","SHERBROOKE, CA","  25.2","24","  21.5","24","1007.0","24","999.9"," 0","  5.9","24","  6.9","24"," 17.1"," 24.1","  32.7","*","  19.4","*"," 0.06","G","999.9","001000"
"71610099999","2021-02-07","45.438611","-71.691389","241.4","SHERBROOKE, CA","  17.2","24","   9.6","24","1017.2","24","987.7"," 7","  8.2","24","  6.8","24"," 18.1"," 29.9","  28.4"," ","   2.7"," "," 0.00","G","999.9","001000"
