"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02873099999","2021-01-15","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  12.1","24","   9.2","24","1020.2","24","018.9","24"," 11.7","24","  5.8","24","  8.4"," 10.7","  21.7","*"," -13.4"," ","99.99"," ","999.9","001000"
"02873099999","2021-01-16","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  24.1","24","  22.2","24","1018.7","24","017.4","24"," 12.4","24","  5.3","24","  8.9"," 10.7","  28.8"," ","  19.0"," ","99.99"," ","999.9","001000"
"02873099999","2021-01-17","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  24.6","24","  22.6","24","1013.7","24","012.4","24"," 12.0","24","  8.7","24"," 13.2"," 14.4","  27.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"02873099999","2021-01-18","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  26.6","23","  24.8","23","1009.2","23","007.9","23"," 10.3","23"," 10.4","23"," 20.6"," 24.9","  28.8"," ","  22.1"," ","99.99"," ","999.9","101000"
"02873099999","2021-01-19","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  21.9","24","  19.4","24","1009.4","24","008.1","24"," 12.1","24","  5.7","24","  8.5"," 14.4","  26.4"," ","  20.8","*","99.99"," ","999.9","001000"
"02873099999","2021-01-20","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  18.8","23","  15.3","23","1010.2","23","008.9","23","  5.9","23","  9.0","23"," 11.5"," 27.8","  22.1"," ","  17.1","*","99.99"," ","999.9","001000"
"02873099999","2021-01-21","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  14.3","24","   9.1","24","1006.6","24","005.3","24","  7.4","24"," 10.7","24"," 13.6","999.9","  17.6"," ","  12.2"," ","99.99"," ","999.9","001000"
"02873099999","2021-01-22","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  13.3","24","   8.3","24"," 996.6","24","995.3","24","  3.1","24"," 13.2","24"," 15.2"," 34.8","  14.5"," ","  10.9","*","99.99"," ","999.9","001000"
"02873099999","2021-01-23","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  17.7","23","  14.5","23"," 990.7","23","989.4","23","  4.0","23"," 13.1","23"," 21.2"," 34.0","  33.1","*","  10.2"," ","99.99"," ","999.9","001000"
"02873099999","2021-01-24","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  21.3","24","  19.1","24"," 997.8","24","996.5","24","  8.9","24","  9.6","24"," 14.4"," 15.7","  33.4"," ","  19.8"," ","99.99"," ","999.9","001000"
"02873099999","2021-01-25","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  23.9","24","  21.5","24","1000.9","24","999.6","24"," 10.3","24"," 14.2","24"," 20.4"," 23.3","  27.1","*","  21.2"," ","99.99"," ","999.9","001000"
"02873099999","2021-01-26","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  26.3","23","  24.5","23","1004.2","23","002.9","23"," 11.1","23","  6.9","23"," 13.0"," 20.2","  32.9"," ","  22.1"," ","99.99"," ","999.9","011000"
"02873099999","2021-01-27","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  24.4","24","  22.1","24","1003.2","24","001.9","24","  6.1","24"," 13.8","24"," 18.6"," 21.4","  29.8"," ","  17.8","*","99.99"," ","999.9","101000"
"02873099999","2021-01-28","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  17.1","24","  14.4","24","1004.1","24","002.8","24","  6.0","24","  5.3","24","  9.1"," 12.8","  21.2"," ","  15.1","*","99.99"," ","999.9","001000"
"02873099999","2021-01-29","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  17.6","23","  14.5","23","1003.1","23","001.8","23"," 12.3","23"," 11.6","23"," 17.1"," 19.8","  22.1"," ","  12.4"," ","99.99"," ","999.9","001000"
"02873099999","2021-01-30","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  14.9","24","  11.5","24"," 993.7","24","992.4","24","  7.2","24"," 16.0","24"," 21.4"," 23.5","  22.1"," ","  12.0"," ","99.99"," ","999.9","001000"
"02873099999","2021-01-31","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  15.9","24","  13.0","24"," 990.3","24","989.0","24","  7.2","24","  6.8","24","  9.7"," 11.5","  17.6"," ","  12.7","*","99.99"," ","999.9","001000"
"02873099999","2021-02-01","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","   5.3","24","   2.3","24"," 996.3","24","995.0","24"," 10.3","24","  8.6","24"," 12.2"," 15.2","  14.9"," ","  -0.2"," ","99.99"," ","999.9","001000"
"02873099999","2021-02-02","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  -1.6","23","  -5.4","23","1010.7","23","009.3","23","  9.7","23","  4.3","23","  8.0","  9.9","   7.7"," ","  -8.3"," ","99.99"," ","999.9","001000"
"02873099999","2021-02-03","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","   5.6","24","   2.3","24","1015.0","24","013.6","24","  8.4","24"," 16.2","24"," 21.0"," 24.7","  14.5"," "," -11.6"," ","99.99"," ","999.9","001000"
"02873099999","2021-02-04","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  15.8","24","  12.3","24","1017.6","24","016.2","24","  9.3","24"," 18.0","24"," 24.7"," 28.9","  20.3"," ","  11.3"," ","99.99"," ","999.9","001000"
"02873099999","2021-02-05","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  16.5","24","  12.7","24","1025.7","24","024.3","24"," 12.3","24"," 16.6","24"," 20.6"," 23.3","  21.2"," ","  12.2"," ","99.99"," ","999.9","001000"
"02873099999","2021-02-06","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  20.3","24","  16.8","24","1026.4","24","025.0","24"," 10.5","24"," 17.7","24"," 24.9"," 30.3","  23.5"," ","  17.2"," ","99.99"," ","999.9","001000"
"02873099999","2021-02-07","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  20.6","24","  15.9","24","1023.7","24","022.4","24"," 12.4","24"," 21.8","24"," 24.7"," 28.2","  23.2"," ","  16.3","*","99.99"," ","999.9","001000"
