"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86652099999","2021-01-15","-12.15","-45.0","471.87","BARREIRAS, BR","  77.3","24","  71.4","24","1010.7","24","957.2","24","999.9"," 0","  0.0","24","  0.4"," 21.6","  90.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86652099999","2021-01-16","-12.15","-45.0","471.87","BARREIRAS, BR","  75.2","23","  71.5","22","1010.8","23","957.2","23","999.9"," 0","  0.3","23","  6.8"," 26.0","  83.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86652099999","2021-01-17","-12.15","-45.0","471.87","BARREIRAS, BR","  76.6","24","  71.4","24","1010.4","24","956.9","24","999.9"," 0","  0.1","24","  2.1"," 16.9","  88.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86652099999","2021-01-18","-12.15","-45.0","471.87","BARREIRAS, BR","  78.6","24","  68.7","24","1010.4","24","957.1","24","999.9"," 0","  0.0","24","999.9"," 12.2","  89.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86652099999","2021-01-19","-12.15","-45.0","471.87","BARREIRAS, BR","  77.5","24","  67.7","24","1010.8","24","957.3","24","999.9"," 0","  0.0","24","999.9"," 17.5","  90.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86652099999","2021-01-20","-12.15","-45.0","471.87","BARREIRAS, BR","  78.5","20","  68.6","20","1011.1","20","957.8","20","999.9"," 0","  0.0","20","999.9"," 13.0","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86652099999","2021-01-25","-12.15","-45.0","471.87","BARREIRAS, BR","  78.4","23","  68.7","23","1010.6","23","957.3","23","999.9"," 0","  0.1","23","  1.7"," 22.9","  93.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86652099999","2021-01-26","-12.15","-45.0","471.87","BARREIRAS, BR","  79.6","23","  68.3","23","1010.4","23","957.2","23","999.9"," 0","  0.0","23","999.9","999.9","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86652099999","2021-01-27","-12.15","-45.0","471.87","BARREIRAS, BR","  80.5","24","  67.0","24","1010.5","24","957.4","24","999.9"," 0","  0.0","24","999.9","999.9","  93.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86652099999","2021-01-28","-12.15","-45.0","471.87","BARREIRAS, BR","  80.1","24","  65.3","24","1009.8","24","956.7","24","999.9"," 0","  0.0","24","999.9"," 11.5","  95.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86652099999","2021-01-29","-12.15","-45.0","471.87","BARREIRAS, BR","  82.5","24","  66.7","24","1009.8","24","956.9","24","999.9"," 0","  0.0","24","  0.2"," 14.0","  94.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86652099999","2021-01-30","-12.15","-45.0","471.87","BARREIRAS, BR","  82.1","24","  68.2","24","1010.6","24","957.6","24","999.9"," 0","  0.0","24","  0.2"," 15.7","  94.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86652099999","2021-01-31","-12.15","-45.0","471.87","BARREIRAS, BR","  79.4","23","  68.6","23","1011.5","23","958.2","23","999.9"," 0","  0.0","23","  0.2"," 10.5","  95.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86652099999","2021-02-01","-12.15","-45.0","471.87","BARREIRAS, BR","  79.0","23","  68.7","23","1010.7","23","957.4","23","999.9"," 0","  0.1","23","  1.7"," 21.6","  92.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86652099999","2021-02-02","-12.15","-45.0","471.87","BARREIRAS, BR","  77.5","24","  71.5","24","1011.5","24","958.0","24","999.9"," 0","  0.0","24","999.9"," 10.7","  87.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86652099999","2021-02-03","-12.15","-45.0","471.87","BARREIRAS, BR","  77.4","23","  70.6","23","1012.6","23","959.1","23","999.9"," 0","  1.2","23","  8.0"," 19.6","  91.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"86652099999","2021-02-04","-12.15","-45.0","471.87","BARREIRAS, BR","  76.4","24","  71.3","24","1012.7","24","959.0","24","999.9"," 0","  0.0","24","  0.4"," 16.7","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86652099999","2021-02-05","-12.15","-45.0","471.87","BARREIRAS, BR","  77.0","24","  71.2","24","1010.6","24","957.1","24","999.9"," 0","  0.2","24","  3.9"," 22.9","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86652099999","2021-02-06","-12.15","-45.0","471.87","BARREIRAS, BR","  75.7","24","  72.3","24","1011.2","24","957.5","24","999.9"," 0","  0.3","24","  7.4"," 26.0","  88.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86652099999","2021-02-07","-12.15","-45.0","471.87","BARREIRAS, BR","  74.0","24","  69.2","19","1013.1","24","959.2","24","999.9"," 0","  0.2","24","  3.1"," 17.7","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
