"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61091099999","2021-01-29","12.9833333","8.9333333","403.0","MAGARIA, NG","  70.7"," 8","  31.8"," 8","1015.5"," 8","969.8"," 8","  4.6"," 8","  4.2"," 8"," 12.0","999.9","  87.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"61091099999","2021-01-30","12.9833333","8.9333333","403.0","MAGARIA, NG","  70.8"," 8","  30.7"," 8","1014.7"," 8","969.2"," 8","  3.8"," 8","  3.8"," 8","  8.0","999.9","  86.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"61091099999","2021-01-31","12.9833333","8.9333333","403.0","MAGARIA, NG","  70.0"," 8","  35.9"," 8","1013.0"," 7","967.5"," 8","  4.8"," 8","  2.7"," 8","  9.9","999.9","  88.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"61091099999","2021-02-01","12.9833333","8.9333333","403.0","MAGARIA, NG","  70.7"," 8","  39.7"," 8","1013.1"," 8","966.8"," 8","  7.1"," 8","  1.7"," 8","  4.1","999.9","  91.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"61091099999","2021-02-02","12.9833333","8.9333333","403.0","MAGARIA, NG","  71.3"," 8","  35.0"," 8","1014.0"," 8","968.4"," 8","  8.2"," 8","  1.8"," 8","  4.1","999.9","  94.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"61091099999","2021-02-03","12.9833333","8.9333333","403.0","MAGARIA, NG","  71.8"," 8","  29.8"," 8","1014.9"," 8","969.4"," 8","  8.2"," 8","  3.7"," 8","  8.0","999.9","  92.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"61091099999","2021-02-04","12.9833333","8.9333333","403.0","MAGARIA, NG","  71.6"," 8","  34.3"," 8","1014.9"," 8","969.4"," 8","  5.4"," 8","  4.7"," 8"," 18.1","999.9","  87.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"61091099999","2021-02-05","12.9833333","8.9333333","403.0","MAGARIA, NG","  70.4"," 8","  34.6"," 8","1015.5"," 8","969.9"," 8","  3.5"," 8","  4.8"," 8","  9.9","999.9","  85.1"," ","  58.6","*"," 0.00","I","999.9","000000"
"61091099999","2021-02-06","12.9833333","8.9333333","403.0","MAGARIA, NG","  70.7"," 8","  35.3"," 8","1014.9"," 8","969.3"," 8","  3.4"," 8","  3.2"," 8","  8.0","999.9","  87.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"61091099999","2021-02-07","12.9833333","8.9333333","403.0","MAGARIA, NG","  68.2"," 8","  34.9"," 8","1013.5"," 8","967.8"," 7","  8.2"," 8","  2.5"," 8","  6.0","999.9","  90.5"," ","  47.3"," "," 0.00","I","999.9","000000"
