"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31510099999","2021-01-17","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -17.1"," 8"," -22.6"," 8","1017.7"," 8","994.1"," 8","999.9"," 0","  4.5"," 6","  7.8","999.9","  -8.9"," "," -24.2"," "," 0.01","F","  2.8","001000"
"31510099999","2021-01-18","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -15.9"," 8"," -24.7"," 8","1024.4"," 8","000.8"," 8","999.9"," 0","  7.2"," 7"," 11.7","999.9","  -7.6"," "," -21.1"," "," 0.00","F","  2.8","000000"
"31510099999","2021-01-19","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -10.3"," 8"," -23.1"," 8","1025.1"," 8","001.7"," 8","999.9"," 0","  6.2"," 5"," 11.7","999.9","   0.1"," "," -24.5"," "," 0.00","F","  2.8","000000"
"31510099999","2021-01-20","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -5.4"," 8"," -11.1"," 8","1018.6"," 8","995.6"," 8","999.9"," 0","  4.4"," 7","  7.8","999.9","   0.9"," "," -16.2"," "," 0.08","F","  2.8","001000"
"31510099999","2021-01-21","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -10.4"," 8"," -18.3"," 8","1026.6"," 8","003.2"," 8","999.9"," 0","  4.5"," 6","  5.8","999.9","  -0.4"," "," -20.6","*"," 0.00","F","  3.1","000000"
"31510099999","2021-01-22","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -10.8"," 8"," -17.3"," 8","1027.4"," 8","003.9"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","   3.2"," "," -24.0"," "," 0.00","F","  3.1","000000"
"31510099999","2021-01-23","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -2.1"," 8","  -7.0"," 8","1020.9"," 7","998.0"," 7","  1.4"," 4","  2.5"," 7","  3.9","999.9","   6.6"," "," -18.2"," "," 0.00","F","  3.1","000000"
"31510099999","2021-01-24","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -3.4"," 8"," -14.6"," 8","1037.6"," 8","014.3"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","   2.7"," ","  -9.9","*"," 0.00","F","  3.1","000000"
"31510099999","2021-01-25","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -6.9"," 8"," -15.3"," 8","1028.7"," 8","005.4"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  -3.8"," "," -15.2"," "," 0.00","F","  3.1","001000"
"31510099999","2021-01-26","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -5.8"," 8"," -12.4"," 8","1014.2"," 8","991.4"," 8","999.9"," 0","  4.7"," 7","  7.8","999.9","   6.8"," "," -16.4","*"," 0.12","F","  4.7","001000"
"31510099999","2021-01-27","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -10.6"," 8"," -18.4"," 8","1018.8"," 8","995.5"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","  -0.8"," "," -20.6"," "," 0.00","F","  4.7","000000"
"31510099999","2021-01-28","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -17.1"," 8"," -24.6"," 8","1022.2"," 8","998.5"," 8","999.9"," 0","  4.4"," 7","  5.8","999.9","  -7.2"," "," -24.0","*"," 0.00","F","  4.7","001000"
"31510099999","2021-01-29","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -21.4"," 8"," -30.3"," 8","1025.0"," 8","001.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -8.7"," "," -31.7","*"," 0.00","F","  3.9","001000"
"31510099999","2021-01-30","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -22.0"," 8"," -30.6"," 8","1030.0"," 8","005.9"," 8"," 26.4"," 4","  3.4"," 4","  3.9","999.9","  -7.6"," "," -32.4","*"," 0.00","F","  3.9","000000"
"31510099999","2021-01-31","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -21.9"," 8"," -28.4"," 8","1028.0"," 8","003.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -12.3"," "," -36.6"," "," 0.00","F","  3.9","000000"
"31510099999","2021-02-01","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -21.7"," 8"," -32.7"," 8","1022.2"," 8","998.4"," 8","999.9"," 0","  5.1"," 5","  9.7","999.9"," -11.4"," "," -30.1","*"," 0.00","F","  3.5","000000"
"31510099999","2021-02-02","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -16.4"," 8"," -28.5"," 8","1015.9"," 8","992.4"," 8"," 12.4"," 4","  6.3"," 8"," 11.7","999.9"," -13.0","*"," -30.8"," "," 0.00","F","  3.5","000000"
"31510099999","2021-02-03","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -12.2"," 8"," -27.6"," 8","1015.7"," 8","992.5"," 8"," 31.1"," 4","  5.1"," 8","  5.8","999.9","  -2.7","*"," -18.9","*"," 0.00","F","  3.5","000000"
"31510099999","2021-02-04","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -8.1"," 8"," -23.3"," 8","1014.7"," 8","991.7"," 8"," 26.4"," 4","  3.9"," 6","  5.8","999.9","   3.9"," "," -19.5"," "," 0.00","F","  3.1","000000"
"31510099999","2021-02-05","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -8.2"," 8"," -13.8"," 8","1011.9"," 8","989.0"," 8","  4.0"," 4","  4.5"," 6","  5.8","999.9","   2.3"," "," -17.1","*"," 0.06","F","  3.1","001000"
"31510099999","2021-02-06","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -5.0"," 8"," -16.9"," 8","1020.6"," 8","997.5"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","   7.2"," "," -20.6","*"," 0.00","F","  3.5","000000"
"31510099999","2021-02-07","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -5.5"," 8"," -17.9"," 8","1027.4"," 8","004.2"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","   5.5"," "," -26.0"," "," 0.00","F","  3.5","000000"
