"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17291099999","2021-01-13","37.250611","27.664311","6.4","MILAS BODRUM, TU","  56.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 15.0"," 27.0","  62.8"," ","  46.4","*"," 0.21","G","  0.4","010010"
"17291099999","2021-01-14","37.250611","27.664311","6.4","MILAS BODRUM, TU","  47.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9"," 15.9","  57.7"," ","  39.2","*"," 0.28","G","  0.4","010010"
"17291099999","2021-01-15","37.250611","27.664311","6.4","MILAS BODRUM, TU","  47.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.9"," 18.1","  57.2"," ","  35.6","*"," 0.09","G","999.9","010010"
"17291099999","2021-01-16","37.250611","27.664311","6.4","MILAS BODRUM, TU","  43.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.0","  9.9","  52.5"," ","  32.0","*"," 0.08","G","999.9","010010"
"17291099999","2021-01-17","37.250611","27.664311","6.4","MILAS BODRUM, TU","  41.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24"," 15.9","999.9","  50.0"," ","  32.5"," "," 0.14","G","999.9","000000"
"17291099999","2021-01-18","37.250611","27.664311","6.4","MILAS BODRUM, TU","  38.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0"," 19.0","  44.6","*","  32.0","*"," 0.00","G","999.9","010000"
"17291099999","2021-01-19","37.250611","27.664311","6.4","MILAS BODRUM, TU","  38.5","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0"," 14.0","  50.0"," ","  25.5"," "," 0.00","E","999.9","000000"
"17291099999","2021-01-20","37.250611","27.664311","6.4","MILAS BODRUM, TU","  38.5","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9"," 15.0","  53.6","*","  29.7","*"," 0.00","E","999.9","000000"
"17291099999","2021-01-21","37.250611","27.664311","6.4","MILAS BODRUM, TU","  42.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  59.5"," ","  27.0"," "," 0.00","F","999.9","010000"
"17291099999","2021-01-22","37.250611","27.664311","6.4","MILAS BODRUM, TU","  49.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.0"," 12.0","  57.2","*","  39.2"," "," 0.00","G","999.9","010000"
"17291099999","2021-01-23","37.250611","27.664311","6.4","MILAS BODRUM, TU","  52.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.9"," 16.9","  61.9"," ","  48.0"," "," 0.02","G","999.9","010000"
"17291099999","2021-01-24","37.250611","27.664311","6.4","MILAS BODRUM, TU","  57.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0"," 19.0","  64.9"," ","  48.4"," "," 0.23","G","999.9","010000"
"17291099999","2021-01-25","37.250611","27.664311","6.4","MILAS BODRUM, TU","  59.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 19.0"," 32.1","  65.1"," ","  53.6","*"," 0.00","G","999.9","010010"
"17291099999","2021-01-26","37.250611","27.664311","6.4","MILAS BODRUM, TU","  61.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 22.0"," 29.9","  65.3"," ","  52.9"," "," 0.09","G","999.9","010000"
"17291099999","2021-01-27","37.250611","27.664311","6.4","MILAS BODRUM, TU","  50.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.8","24"," 28.0"," 39.0","  60.8","*","  37.4","*"," 0.72","G","  0.8","010110"
"17291099999","2021-01-28","37.250611","27.664311","6.4","MILAS BODRUM, TU","  38.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 19.0"," 28.0","  50.0"," ","  30.2","*"," 0.86","G","  0.8","010010"
"17291099999","2021-01-29","37.250611","27.664311","6.4","MILAS BODRUM, TU","  41.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  8.0","999.9","  55.4"," ","  28.4","*"," 0.13","G","999.9","110000"
"17291099999","2021-01-30","37.250611","27.664311","6.4","MILAS BODRUM, TU","  53.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 21.0"," 33.0","  66.2"," ","  42.3"," "," 0.02","G","999.9","010110"
"17291099999","2021-01-31","37.250611","27.664311","6.4","MILAS BODRUM, TU","  53.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 12.0"," 14.0","  67.3"," ","  39.2","*"," 0.68","G","999.9","000000"
"17291099999","2021-02-01","37.250611","27.664311","6.4","MILAS BODRUM, TU","  62.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 26.0"," 37.9","  66.7"," ","  54.7"," "," 0.00","G","999.9","010000"
"17291099999","2021-02-02","37.250611","27.664311","6.4","MILAS BODRUM, TU","  62.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 19.0"," 28.0","  68.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"17291099999","2021-02-03","37.250611","27.664311","6.4","MILAS BODRUM, TU","  58.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0"," 16.9","  70.7"," ","  46.4","*"," 0.01","G","999.9","010000"
"17291099999","2021-02-04","37.250611","27.664311","6.4","MILAS BODRUM, TU","  52.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24"," 11.1"," 14.0","  66.2","*","  42.3"," "," 0.01","G","999.9","000000"
"17291099999","2021-02-05","37.250611","27.664311","6.4","MILAS BODRUM, TU","  51.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.9","24","  8.9"," 12.0","  68.0"," ","  40.3"," "," 0.00","G","999.9","100000"
"17291099999","2021-02-06","37.250611","27.664311","6.4","MILAS BODRUM, TU","  52.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.2","24"," 11.1"," 13.0","  69.1"," ","  39.2"," "," 0.00","E","999.9","100000"
"17291099999","2021-02-07","37.250611","27.664311","6.4","MILAS BODRUM, TU","  55.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.2","24"," 17.1","999.9","  71.6"," ","  40.1"," "," 0.00","E","999.9","100000"
