"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71906099999","2021-01-11","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   6.6","24","   0.5","24","1012.3","24","007.6"," 7"," 15.0","24","  9.4","24"," 12.0"," 20.0","  14.0","*","   3.0","*"," 0.00","G","  7.1","001000"
"71906099999","2021-01-12","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  14.1","24","   9.8","24","1005.3","24","000.4"," 8"," 10.0","24","  6.4","24"," 13.0"," 17.1","  17.6","*","  12.0","*"," 0.05","G","  8.3","001000"
"71906099999","2021-01-13","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  13.6","24","   8.6","24","1003.9","24","998.8"," 8"," 14.8","24","  3.7","24","  7.0","999.9","  17.1"," ","  11.5"," "," 0.00","G","  8.3","001000"
"71906099999","2021-01-14","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  11.8","24","   7.7","24","1008.8","24","003.2"," 8"," 14.7","24","  5.2","24","  7.0","999.9","  14.2"," ","  10.4"," "," 0.00","G","  7.9","001000"
"71906099999","2021-01-15","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  11.5","24","   7.2","24","1013.0","24","007.9"," 8"," 14.1","24","  4.0","24","  7.0","999.9","  17.6","*","   5.0","*"," 0.00","G","  7.9","001000"
"71906099999","2021-01-16","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  14.9","24","   9.0","24","1007.5","24","002.2"," 7"," 10.7","24","  7.9","24"," 13.0"," 21.0","  23.0","*","  -2.2","*"," 0.11","G","  8.7","001000"
"71906099999","2021-01-17","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -3.0","24","  -7.6","24","1013.0","24","008.7"," 5"," 10.5","24","  7.0","24"," 15.0"," 22.9","  22.8"," "," -15.3"," "," 0.02","G","  8.3","001000"
"71906099999","2021-01-18","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  21.7","24","  19.2","24"," 993.5","24","990.1"," 7","  5.0","24"," 10.8","24"," 19.0"," 28.0","  30.2","*","   8.6","*"," 0.62","G","  9.4","001000"
"71906099999","2021-01-19","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   4.5","24","  -1.4","24"," 996.3","24","990.3"," 7"," 12.8","24"," 11.3","24"," 19.0"," 27.0","  28.4","*","  -7.6","*"," 0.04","G","  9.4","001000"
"71906099999","2021-01-20","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -8.7","24"," -16.3","24","1015.6","24","010.0"," 8"," 14.8","24","  6.7","24"," 12.0"," 19.0","   7.5"," "," -14.1"," "," 0.00","G","  9.4","001000"
"71906099999","2021-01-21","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   0.2","24","  -5.2","24","1005.3","24","000.5"," 8","  6.0","24"," 10.2","24"," 19.0"," 26.0","   5.2"," "," -14.1"," "," 0.31","G"," 12.2","001000"
"71906099999","2021-01-22","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -3.9","24"," -10.2","24","1010.3","24","004.5"," 8"," 14.1","24","  4.3","24","  8.0","999.9","  -0.4","*"," -11.2","*"," 0.02","G"," 12.2","001000"
"71906099999","2021-01-23","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   4.1","24","   0.2","24","1020.9","24","999.9"," 0"," 11.0","24","  7.2","24"," 13.0"," 15.9","  14.0","*","  -8.1","*"," 0.00","G"," 11.4","101000"
"71906099999","2021-01-24","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  19.4","24","  17.7","24","1020.3","24","015.2"," 4","  6.8","24","  8.2","24"," 13.0"," 18.1","  23.0","*","  14.0","*"," 0.00","G"," 10.6","001000"
"71906099999","2021-01-25","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  19.8","24","  18.2","24","1022.6","24","016.7"," 4"," 11.3","24","  5.7","24","  8.0","999.9","  21.9"," ","  16.9"," "," 0.00","G"," 11.0","101000"
"71906099999","2021-01-26","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  15.1","24","  12.9","24","1025.8","24","020.4"," 7"," 12.0","24","  5.0","24","  8.9","999.9","  21.9"," ","  11.3"," "," 0.06","G"," 12.2","001000"
"71906099999","2021-01-27","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   8.8","24","   6.0","24","1024.8","24","019.6"," 7"," 13.9","24","  4.4","24","  8.0","999.9","  14.0","*","   3.2","*"," 0.01","G"," 12.2","001000"
"71906099999","2021-01-28","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   2.4","24","  -1.0","24","1020.5","24","015.3"," 7"," 14.1","24","  5.7","24","  9.9"," 15.0","   5.7","*","  -5.8","*"," 0.00","G"," 11.8","001000"
"71906099999","2021-01-29","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   1.3","24","  -2.3","24","1019.3","24","014.0"," 8"," 14.7","24","  6.9","24"," 13.0"," 18.1","   7.0"," ","  -6.0"," "," 0.00","G"," 11.8","001000"
"71906099999","2021-01-30","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -2.7","24","  -6.6","24","1025.2","24","019.4"," 7"," 14.8","24","  4.8","24","  9.9","999.9","   7.0"," ","  -8.3"," "," 0.00","G"," 11.8","001000"
"71906099999","2021-01-31","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -6.3","24"," -11.0","24","1031.5","24","026.2"," 8"," 15.0","24","  4.9","24","  9.9"," 15.0","   1.4","*"," -14.8","*"," 0.00","G"," 11.8","000000"
"71906099999","2021-02-01","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -8.2","24"," -13.7","24","1030.2","24","024.7"," 8"," 15.0","24","  5.8","24","  8.0","999.9","  -0.2"," "," -14.3"," "," 0.00","G"," 11.8","000000"
"71906099999","2021-02-02","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -10.8","24"," -16.1","24","1030.6","24","025.4"," 8"," 15.0","24","  2.9","24","  5.1","999.9","  -0.4","*"," -19.1","*"," 0.00","G"," 11.8","100000"
"71906099999","2021-02-03","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -2.8","24","  -6.8","24","1026.9","24","021.5"," 6"," 15.0","24","  3.0","24","  6.0","999.9","   3.2","*"," -11.6","*"," 0.00","G"," 11.4","101000"
"71906099999","2021-02-04","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -0.5","24","  -4.4","24","1018.7","24","013.4"," 7"," 11.9","24","  4.4","24","  8.0","999.9","  14.0","*"," -13.2","*"," 0.00","G"," 11.8","101000"
"71906099999","2021-02-05","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  15.9","24","  11.3","24","1015.3","24","010.3"," 7"," 15.0","24","  4.9","24","  9.9"," 15.9","  28.4","*","   6.8","*"," 0.00","G"," 11.8","000000"
"71906099999","2021-02-06","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  27.5","24","  20.3","24","1011.1","24","006.3"," 8"," 15.0","24"," 13.5","24"," 18.1"," 27.0","  32.0","*","  24.8","*"," 0.00","G"," 11.4","001000"
"71906099999","2021-02-07","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  24.5","24","  20.8","24","1006.0","24","000.3"," 7","  6.1","24"," 10.4","24"," 15.9"," 25.1","  28.8","*","   6.8","*"," 0.12","G"," 11.4","001000"
