"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40373099999","2021-01-11","28.335192","46.125069","357.83","QAISUMAH, SA","  53.9","24","  41.4","24","1025.0"," 8","982.4"," 8","  5.8","24","  4.5","24","  8.0","999.9","  64.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"40373099999","2021-01-12","28.335192","46.125069","357.83","QAISUMAH, SA","  50.9","24","  36.8","24","1025.1"," 8","982.3"," 8","  6.0","24","  4.8","24","  8.0","999.9","  64.4"," ","  39.2","*"," 0.00","I","999.9","000000"
"40373099999","2021-01-13","28.335192","46.125069","357.83","QAISUMAH, SA","  53.3","24","  36.1","24","1021.9"," 8","979.0"," 8","  6.2","24","  4.7","24","  9.9","999.9","  69.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"40373099999","2021-01-14","28.335192","46.125069","357.83","QAISUMAH, SA","  61.4","24","  40.6","24","1015.0"," 8","973.2"," 8","  6.2","24"," 10.0","24"," 14.0","999.9","  77.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"40373099999","2021-01-15","28.335192","46.125069","357.83","QAISUMAH, SA","  61.0","24","  42.9","24","1013.9"," 7","972.5"," 7","  5.7","24","  8.6","24"," 15.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40373099999","2021-01-16","28.335192","46.125069","357.83","QAISUMAH, SA","  57.2","24","  43.1","24","1015.3"," 8","973.3"," 8","  6.1","24","  4.5","24","  9.9","999.9","  69.8"," ","  44.6"," ","99.99"," ","999.9","010000"
"40373099999","2021-01-17","28.335192","46.125069","357.83","QAISUMAH, SA","  59.5","24","  43.2","24","1012.8"," 8","971.2"," 8","  6.2","24","  7.9","24"," 14.0","999.9","  71.2"," ","  50.0"," "," 0.01","E","999.9","000000"
"40373099999","2021-01-18","28.335192","46.125069","357.83","QAISUMAH, SA","  58.1","24","  41.5","24","1018.8"," 8","976.7"," 8","  6.2","24","  3.9","24","  8.0","999.9","  69.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"40373099999","2021-01-19","28.335192","46.125069","357.83","QAISUMAH, SA","  58.9","24","  40.9","24","1020.2"," 8","978.1"," 8","  6.2","24","  3.3","24","  7.0","999.9","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"40373099999","2021-01-20","28.335192","46.125069","357.83","QAISUMAH, SA","  61.1","24","  38.9","24","1016.8"," 8","975.0"," 8","  5.4","24"," 13.1","24"," 20.0","999.9","  77.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"40373099999","2021-01-21","28.335192","46.125069","357.83","QAISUMAH, SA","  50.0","24","  33.8","24","1026.5"," 8","984.2"," 8","  6.0","24","  9.5","24"," 14.0","999.9","  57.9","*","  41.0","*"," 0.00","I","999.9","000000"
"40373099999","2021-01-22","28.335192","46.125069","357.83","QAISUMAH, SA","  45.6","24","  31.0","24","1027.6"," 8","984.2"," 8","  6.2","24","  8.0","24"," 14.0","999.9","  56.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"40373099999","2021-01-23","28.335192","46.125069","357.83","QAISUMAH, SA","  46.3","24","  30.2","24","1026.1"," 8","982.6"," 8","  6.2","24","  4.1","24"," 11.1","999.9","  55.4","*","  31.8"," "," 0.00","I","999.9","000000"
"40373099999","2021-01-24","28.335192","46.125069","357.83","QAISUMAH, SA","  52.1","24","  32.1","24","1023.9"," 8","981.1"," 8","  6.2","24","  1.6","24","  5.1","999.9","  64.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"40373099999","2021-01-25","28.335192","46.125069","357.83","QAISUMAH, SA","  55.7","24","  35.6","24","1022.3"," 8","979.8"," 8","  6.2","24","  5.6","24","  9.9","999.9","  69.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"40373099999","2021-01-26","28.335192","46.125069","357.83","QAISUMAH, SA","  59.8","24","  34.8","24","1020.9"," 8","978.8"," 8","  6.2","24","  5.2","24"," 13.0","999.9","  78.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"40373099999","2021-01-27","28.335192","46.125069","357.83","QAISUMAH, SA","  61.3","24","  38.0","24","1019.6"," 7","977.6"," 7","  6.2","24","  8.5","24"," 14.0","999.9","  78.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"40373099999","2021-01-28","28.335192","46.125069","357.83","QAISUMAH, SA","  66.9","24","  40.5","24","1014.6"," 8","973.2"," 8","  5.3","24"," 10.5","24"," 18.1","999.9","  82.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"40373099999","2021-01-29","28.335192","46.125069","357.83","QAISUMAH, SA","  67.9","24","  46.4","24","1012.3"," 8","971.3"," 8","  5.7","24"," 10.9","23"," 18.1","999.9","  84.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"40373099999","2021-01-30","28.335192","46.125069","357.83","QAISUMAH, SA","  57.8","24","  37.0","24","1020.5"," 8","978.6"," 8","  6.0","24","  6.6","24"," 14.0","999.9","  68.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"40373099999","2021-01-31","28.335192","46.125069","357.83","QAISUMAH, SA","  56.1","24","  38.5","24","1022.3"," 8","979.9"," 8","  6.2","24","  2.9","24","  6.0","999.9","  68.2","*","  42.1"," "," 0.00","I","999.9","000000"
"40373099999","2021-02-01","28.335192","46.125069","357.83","QAISUMAH, SA","  60.6","24","  40.0","24","1023.3"," 8","982.0"," 8","  6.2","24","  5.2","24","  7.0","999.9","  75.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"40373099999","2021-02-02","28.335192","46.125069","357.83","QAISUMAH, SA","  61.0","23","  38.8","23","1022.9"," 8","980.8"," 8","  6.2","23","  4.7","23","  8.0","999.9","  75.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"40373099999","2021-02-03","28.335192","46.125069","357.83","QAISUMAH, SA","  64.4","24","  42.7","24","1019.0"," 8","977.3"," 8","  6.2","24","  8.3","24"," 14.0","999.9","  78.1"," ","  52.7","*"," 0.00","I","999.9","000000"
"40373099999","2021-02-04","28.335192","46.125069","357.83","QAISUMAH, SA","  67.2","24","  43.3","24","1015.4"," 8","974.1"," 8","  6.2","24"," 13.2","24"," 18.1","999.9","  84.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"40373099999","2021-02-05","28.335192","46.125069","357.83","QAISUMAH, SA","  67.9","24","  46.9","24","1012.0"," 8","970.9"," 8","  4.6","24"," 13.8","24"," 22.0","999.9","  83.5"," ","  55.4"," ","99.99"," ","999.9","010000"
"40373099999","2021-02-06","28.335192","46.125069","357.83","QAISUMAH, SA","  59.1","24","  55.6","24","1014.4"," 8","972.9"," 8","  5.6","24","  7.3","24"," 15.0","999.9","  65.1"," ","  51.8","*"," 0.08","F","999.9","010000"
"40373099999","2021-02-07","28.335192","46.125069","357.83","QAISUMAH, SA","  56.8","24","  51.9","24","1018.8"," 8","976.6"," 8","  5.7","24","  7.8","24"," 14.0","999.9","  64.4"," ","  48.6"," ","99.99"," ","999.9","010000"
