"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02818099999","2021-01-28","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  10.7","24","   8.4","24","1012.1","24","978.9","24","999.9"," 0","  9.8","24"," 11.7","999.9","  16.9"," ","   8.2","*"," 0.00","I","999.9","000000"
"02818099999","2021-01-29","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","   6.7","23","   4.0","23","1009.1","23","975.7","23","999.9"," 0","  8.0","23"," 11.7","999.9","   9.3"," ","   5.0","*"," 0.00","I","999.9","000000"
"02818099999","2021-01-30","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","   9.0","24","   6.5","24"," 999.4","24","966.6","24","999.9"," 0","  4.2","24","  7.8","999.9","  16.0","*","   3.2"," "," 0.00","I","999.9","000000"
"02818099999","2021-01-31","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  12.9","24","  10.9","24"," 992.9","24","960.5","24","999.9"," 0","  5.6","24","  7.8"," 10.5","  16.0"," ","   4.6","*"," 0.00","I","999.9","000000"
"02818099999","2021-02-01","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  -0.4","19","  -3.6","19"," 999.5","19","965.9","19","999.9"," 0","  5.0","19","  9.7","999.9","  12.0"," ","  -6.7","*"," 0.00","I","999.9","000000"
"02818099999","2021-02-02","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  12.4","22","  10.3","22","1011.0","22","978.0","22","999.9"," 0","  4.4","22","  5.8"," 11.7","  15.6"," ","   1.2"," "," 0.00","I","999.9","000000"
"02818099999","2021-02-03","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","   7.2","24","   4.6","24","1017.4","24","983.9","24","999.9"," 0","  5.5","24"," 11.7","999.9","  17.2","*","   3.7"," "," 0.00","I","999.9","000000"
"02818099999","2021-02-04","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  18.9","24","  17.5","24","1020.0","24","987.2","24","999.9"," 0","  6.8","24","  9.7","999.9","  21.9"," ","   6.6"," "," 0.00","I","999.9","000000"
"02818099999","2021-02-05","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  15.2","24","  13.4","24","1026.4","24","993.1","24","999.9"," 0","  6.1","24"," 11.7","999.9","  20.1","*","  10.6"," "," 0.00","I","999.9","000000"
"02818099999","2021-02-06","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  16.6","24","  15.0","24","1026.4","24","993.2","24","999.9"," 0"," 10.4","24"," 13.6","999.9","  20.1"," ","  13.6"," "," 0.00","I","999.9","000000"
"02818099999","2021-02-07","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  15.2","24","  13.4","24","1022.1","24","989.0","24","999.9"," 0"," 11.8","24"," 13.6","999.9","  18.1"," ","  12.0"," "," 0.00","I","999.9","000000"
