"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30554099999","2021-01-13","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -28.1"," 8"," -36.6"," 8","1024.0"," 8","901.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.9"," "," -38.0","*"," 0.00","F","  0.8","000000"
"30554099999","2021-01-14","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -28.5"," 8"," -37.6"," 8","1031.8"," 8","908.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -10.3"," "," -40.5"," "," 0.00","F","  0.8","000000"
"30554099999","2021-01-15","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -18.5"," 8"," -27.7"," 8","1029.2"," 8","908.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -0.2","*"," -35.0"," "," 0.00","F","  0.8","000000"
"30554099999","2021-01-16","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -18.2"," 8"," -28.3"," 8","1027.1"," 8","907.0"," 8","999.9"," 0","  2.9"," 4","  5.8","999.9","  -4.0"," "," -32.6","*"," 0.01","F","  0.8","001000"
"30554099999","2021-01-17","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -32.1"," 8"," -44.6"," 8","1034.2"," 8","909.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -11.9","*"," -45.8","*"," 0.00","F","  0.8","000000"
"30554099999","2021-01-18","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -30.3"," 8"," -40.7"," 8","1028.4"," 8","905.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -18.8"," "," -46.3"," "," 0.00","F","  0.8","000000"
"30554099999","2021-01-19","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -25.0"," 8"," -34.0"," 8","1019.2"," 8","898.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.5"," "," -36.4"," "," 0.00","F","  0.8","000000"
"30554099999","2021-01-20","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -20.4"," 8"," -30.4"," 8","1025.3"," 8","904.8"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","   1.4","*"," -33.7"," "," 0.00","F","  0.8","000000"
"30554099999","2021-01-21","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -25.5"," 8"," -34.4"," 8","1031.4"," 8","908.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.4"," "," -36.2"," "," 0.00","F","  0.8","000000"
"30554099999","2021-01-22","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -23.9"," 8"," -32.6"," 8","1025.4"," 8","904.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.5"," "," -36.4"," "," 0.00","F","  0.8","000000"
"30554099999","2021-01-23","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -16.0"," 8"," -24.3"," 8","1026.7"," 8","907.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -2.9"," "," -28.8"," "," 0.00","F","  0.8","000000"
"30554099999","2021-01-24","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -11.2"," 8"," -19.1"," 8","1038.2"," 8","918.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   0.9"," "," -20.4"," "," 0.00","F","  0.8","000000"
"30554099999","2021-01-25","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -3.2"," 8"," -11.5"," 8","1025.7"," 8","909.5"," 8","999.9"," 0","  4.5"," 6","  5.8","999.9","   1.2","*"," -17.5"," "," 0.06","F","  0.8","001000"
"30554099999","2021-01-26","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -6.5"," 8"," -20.3"," 8","1022.6"," 8","905.9"," 8","999.9"," 0","  4.4"," 7","  5.8","999.9","  -0.6"," "," -19.1","*"," 0.02","F","  1.2","000000"
"30554099999","2021-01-27","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -20.8"," 8"," -33.4"," 8","1031.5"," 8","910.2"," 8","999.9"," 0","  3.1"," 5","  5.8","999.9","  -4.4"," "," -39.6","*"," 0.00","F","  1.2","000000"
"30554099999","2021-01-28","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -29.0"," 8"," -39.8"," 8","1028.0"," 8","905.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -9.9"," "," -42.5"," "," 0.00","F","  1.2","000000"
"30554099999","2021-01-29","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -32.9"," 8"," -43.4"," 8","1031.5"," 8","907.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -9.4"," "," -44.9","*"," 0.00","F","  1.2","000000"
"30554099999","2021-01-30","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -36.0"," 8"," -46.0"," 8","1033.1"," 8","907.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -13.7"," "," -46.8"," "," 0.00","F","  1.2","000000"
"30554099999","2021-01-31","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -25.1"," 8"," -35.6"," 8","1033.3"," 8","910.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -15.0","*"," -47.7"," "," 0.00","F","  1.2","100000"
"30554099999","2021-02-01","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -22.9"," 8"," -38.7"," 8","1034.4"," 8","912.2"," 8","999.9"," 0","  3.5"," 5","  5.8","999.9","  -7.4","*"," -41.1","*"," 0.00","F","  1.2","000000"
"30554099999","2021-02-02","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -25.3"," 8"," -39.3"," 8","1030.3"," 8","907.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -2.2","*"," -43.4"," "," 0.00","F","  1.2","000000"
"30554099999","2021-02-03","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -17.0"," 8"," -31.7"," 8","1021.5"," 8","902.3"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  -0.4"," "," -39.3"," "," 0.00","F","  1.2","000000"
"30554099999","2021-02-04","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -19.4"," 8"," -28.1"," 8","1014.8"," 8","895.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.2","*"," -30.5"," "," 0.00","F","  1.2","000000"
"30554099999","2021-02-05","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -11.1"," 8"," -20.9"," 8","1021.2"," 8","903.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," "," -29.2"," "," 0.00","F","  1.2","000000"
"30554099999","2021-02-06","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -13.9"," 8"," -26.1"," 8","1032.0"," 8","912.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   9.9"," "," -27.4"," "," 0.00","F","  1.2","000000"
"30554099999","2021-02-07","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -8.6"," 8"," -20.0"," 8","1032.0"," 8","913.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   8.1"," "," -31.4"," "," 0.00","F","  1.2","000000"
