"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28722099999","2021-01-11","54.557511","55.874417","136.85","UFA, RS","  12.6","24","   8.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.9","24","  9.7","999.9","  21.2","*","   6.8","*"," 0.06","F"," 11.4","001000"
"28722099999","2021-01-12","54.557511","55.874417","136.85","UFA, RS","  -2.4","24","  -6.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.0","24","  9.7","999.9","   6.8"," "," -18.4","*"," 0.06","F"," 12.6","001000"
"28722099999","2021-01-13","54.557511","55.874417","136.85","UFA, RS"," -12.0","24"," -16.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.2","24","  5.8","999.9","  -1.1"," "," -22.5"," "," 0.02","F"," 13.0","001000"
"28722099999","2021-01-14","54.557511","55.874417","136.85","UFA, RS","   5.1","24","  -0.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24"," 19.4","999.9","  21.2","*"," -15.9"," "," 0.00","F"," 12.6","001000"
"28722099999","2021-01-15","54.557511","55.874417","136.85","UFA, RS","  19.8","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.7","999.9","  26.8"," ","   7.7","*"," 0.08","F"," 11.8","001000"
"28722099999","2021-01-16","54.557511","55.874417","136.85","UFA, RS","  19.5","24","  14.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 14.2","24"," 25.3"," 33.0","  28.6"," ","   7.7"," "," 0.04","F"," 11.8","001000"
"28722099999","2021-01-17","54.557511","55.874417","136.85","UFA, RS","   7.9","24","   3.2","24","9999.9"," 0","999.9"," 0","  3.9","24"," 12.1","24"," 19.4"," 29.1","  21.2","*","  -7.6","*"," 0.07","F"," 10.2","001000"
"28722099999","2021-01-18","54.557511","55.874417","136.85","UFA, RS","  -9.4","24"," -14.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.6","24","  5.8","999.9","   1.8"," "," -19.5"," "," 0.00","F"," 10.2","100000"
"28722099999","2021-01-19","54.557511","55.874417","136.85","UFA, RS","   6.1","24","   3.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.8","24","  7.8","999.9","  12.2","*"," -10.1"," "," 0.25","F","  9.8","001000"
"28722099999","2021-01-20","54.557511","55.874417","136.85","UFA, RS","  -1.6","24","  -6.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.4","24"," 11.7","999.9","   5.4","*","  -8.3","*"," 0.04","F"," 16.5","001000"
"28722099999","2021-01-21","54.557511","55.874417","136.85","UFA, RS","  -0.9","24","  -6.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  9.3","24"," 13.6","999.9","   6.8","*"," -11.2"," "," 0.02","F"," 15.7","001000"
"28722099999","2021-01-22","54.557511","55.874417","136.85","UFA, RS","   6.5","24","   2.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  9.0","24"," 13.6","999.9","  12.2"," ","  -9.4","*"," 0.24","F"," 16.1","001000"
"28722099999","2021-01-23","54.557511","55.874417","136.85","UFA, RS","   0.6","24","  -4.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.3","24"," 13.6","999.9","  12.2","*"," -16.6"," "," 0.01","F"," 16.1","001000"
"28722099999","2021-01-24","54.557511","55.874417","136.85","UFA, RS","  22.9","24","  20.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.7","24"," 11.7","999.9","  37.4","*","   8.1"," "," 0.16","F"," 15.4","011000"
"28722099999","2021-01-25","54.557511","55.874417","136.85","UFA, RS","  28.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.9","24"," 13.6","999.9","  36.7","*","  24.8","*"," 0.04","F"," 14.6","000000"
"28722099999","2021-01-26","54.557511","55.874417","136.85","UFA, RS","  21.2","24","  16.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 11.7","999.9","  26.4","*","  17.6","*"," 0.00","H"," 14.2","001000"
"28722099999","2021-01-27","54.557511","55.874417","136.85","UFA, RS","  19.7","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5","999.9","  23.0"," ","  15.8","*"," 0.00","F"," 13.8","000000"
"28722099999","2021-01-28","54.557511","55.874417","136.85","UFA, RS","  19.9","24","  11.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.5","999.9","  24.8","*","  14.0","*"," 0.00","F"," 13.8","000000"
"28722099999","2021-01-29","54.557511","55.874417","136.85","UFA, RS","  24.7","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.5","999.9","  34.0","*","   7.7"," "," 0.00","F"," 13.0","001000"
"28722099999","2021-01-30","54.557511","55.874417","136.85","UFA, RS","  26.4","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.6","24"," 13.6","999.9","  30.2","*","  23.0","*"," 0.02","F"," 13.0","001000"
"28722099999","2021-01-31","54.557511","55.874417","136.85","UFA, RS","  22.8","24","  20.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.6","24"," 21.4"," 25.3","  30.6"," ","  11.1","*"," 0.00","F"," 12.6","000000"
"28722099999","2021-02-01","54.557511","55.874417","136.85","UFA, RS","  25.1","24","  21.6","24","9999.9"," 0","999.9"," 0","  4.4","24"," 13.2","24"," 21.4"," 31.1","  30.2","*","  10.6"," "," 0.01","E"," 12.6","001000"
"28722099999","2021-02-02","54.557511","55.874417","136.85","UFA, RS","  29.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  2.9","24"," 13.3","24"," 25.3"," 35.0","  35.2"," ","  14.5"," "," 0.35","F"," 12.6","011000"
"28722099999","2021-02-03","54.557511","55.874417","136.85","UFA, RS","  18.2","24","  16.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.4","24","  9.7","999.9","  21.2","*","  15.3","*"," 0.00","F"," 15.0","001000"
"28722099999","2021-02-04","54.557511","55.874417","136.85","UFA, RS","  27.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.7","24"," 11.7","999.9","  35.6","*","  15.1"," "," 0.21","F"," 15.0","011000"
"28722099999","2021-02-05","54.557511","55.874417","136.85","UFA, RS","  35.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.8","24"," 23.3"," 25.3","  38.1","*","  32.9"," "," 0.12","F"," 15.4","010000"
"28722099999","2021-02-06","54.557511","55.874417","136.85","UFA, RS","  23.2","24","  20.2","24","9999.9"," 0","999.9"," 0","  2.4","24"," 13.0","24"," 21.4"," 29.1","  37.4","*","   5.0","*"," 0.28","F"," 10.6","011000"
"28722099999","2021-02-07","54.557511","55.874417","136.85","UFA, RS","  -1.3","24","  -8.2","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.9","24"," 17.5","999.9","   5.0","*","  -7.6","*"," 0.09","F"," 11.8","001000"
