"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43325099999","2021-01-12","11.65","78.1666666","278.0","SALEM, IN","  78.1"," 4","  68.2"," 4","1009.2"," 4","978.0"," 4","  4.3"," 4","  0.7"," 4","  2.9","999.9","  81.7"," ","  73.0"," "," 0.03","G","999.9","010000"
"43325099999","2021-01-13","11.65","78.1666666","278.0","SALEM, IN","  77.8"," 4","  69.6"," 4","1008.9"," 4","977.7"," 4","  3.4"," 4","  0.5"," 4","  1.9","999.9","  84.6","*","  71.8"," "," 0.08","G","999.9","000000"
"43325099999","2021-01-14","11.65","78.1666666","278.0","SALEM, IN","  76.3"," 4","  68.4"," 4","1009.5"," 4","978.2"," 4","  4.3"," 4","  0.0"," 4","999.9","999.9","  84.4"," ","  68.9"," "," 0.02","G","999.9","000000"
"43325099999","2021-01-15","11.65","78.1666666","278.0","SALEM, IN","  77.2"," 4","  68.8"," 4","1009.7"," 4","978.5"," 4","  3.4"," 4","  0.5"," 4","  1.9","999.9","  83.5","*","  70.7"," "," 0.00","G","999.9","000000"
"43325099999","2021-01-16","11.65","78.1666666","278.0","SALEM, IN","  79.9"," 4","  66.3"," 4","1008.2"," 4","977.4"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9","  87.1","*","  70.3"," "," 0.00","I","999.9","000000"
"43325099999","2021-01-17","11.65","78.1666666","278.0","SALEM, IN","  79.9"," 4","  65.8"," 4","1009.2"," 4","978.1"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"43325099999","2021-01-19","11.65","78.1666666","278.0","SALEM, IN","  77.7"," 4","  63.6"," 4","1010.5"," 4","979.2"," 4","  4.3"," 4","  0.5"," 4","  1.9","999.9","  88.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"43325099999","2021-01-20","11.65","78.1666666","278.0","SALEM, IN","  81.9"," 4","  63.7"," 4","1010.4"," 4","979.3"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9","  91.4","*","  70.7"," "," 0.00","I","999.9","000000"
"43325099999","2021-01-22","11.65","78.1666666","278.0","SALEM, IN","  82.6"," 4","  70.5"," 4","1009.8"," 4","978.8"," 4","  4.3"," 4","  0.0"," 4","999.9","999.9","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"43325099999","2021-01-23","11.65","78.1666666","278.0","SALEM, IN","  81.4"," 4","  65.4"," 4","1010.2"," 4","979.2"," 4","  4.3"," 4","  0.5"," 4","  1.9","999.9","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"43325099999","2021-01-24","11.65","78.1666666","278.0","SALEM, IN","  79.0"," 4","  62.6"," 4","1010.9"," 4","979.8"," 4","  4.3"," 4","  0.5"," 4","  1.9","999.9","  90.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"43325099999","2021-01-26","11.65","78.1666666","278.0","SALEM, IN","  78.5"," 4","  61.6"," 4","1010.8"," 4","979.6"," 4","  4.3"," 4","  0.5"," 4","  1.9","999.9","  90.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"43325099999","2021-01-27","11.65","78.1666666","278.0","SALEM, IN","  78.1"," 4","  60.7"," 4","1011.4"," 4","980.1"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9","  90.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"43325099999","2021-01-28","11.65","78.1666666","278.0","SALEM, IN","  77.6"," 4","  60.5"," 4","1011.8"," 4","980.5"," 4","  4.3"," 4","  0.5"," 4","  1.9","999.9","  89.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"43325099999","2021-01-29","11.65","78.1666666","278.0","SALEM, IN","  78.3"," 4","  65.1"," 4","1012.2"," 4","980.9"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9","  90.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"43325099999","2021-01-30","11.65","78.1666666","278.0","SALEM, IN","  80.7"," 4","  62.9"," 4","1010.0"," 4","979.6"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9","  92.1","*","  68.5"," "," 0.00","I","999.9","000000"
"43325099999","2021-01-31","11.65","78.1666666","278.0","SALEM, IN","  80.5"," 4","  62.5"," 4","1010.8"," 4","979.7"," 4","  4.0"," 4","  1.7"," 4","  2.9","999.9","  92.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"43325099999","2021-02-01","11.65","78.1666666","278.0","SALEM, IN","  80.5"," 4","  62.8"," 4","1012.8"," 4","981.6"," 4","  4.0"," 4","  1.5"," 4","  2.9","999.9","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"43325099999","2021-02-02","11.65","78.1666666","278.0","SALEM, IN","  80.6"," 4","  61.2"," 4","1013.1"," 4","982.0"," 4","  4.0"," 4","  1.2"," 4","  2.9","999.9","  92.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"43325099999","2021-02-03","11.65","78.1666666","278.0","SALEM, IN","  79.8"," 4","  64.4"," 4","1012.4"," 4","981.2"," 4","  4.0"," 4","  1.9"," 4","  2.9","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"43325099999","2021-02-04","11.65","78.1666666","278.0","SALEM, IN","  79.2"," 4","  58.6"," 4","1012.6"," 4","981.3"," 4","  4.0"," 4","  1.5"," 4","  2.9","999.9","  90.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"43325099999","2021-02-05","11.65","78.1666666","278.0","SALEM, IN","  79.7"," 4","  59.0"," 4","1011.8"," 4","980.5"," 4","  4.0"," 4","  1.5"," 4","  1.9","999.9","  91.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"43325099999","2021-02-06","11.65","78.1666666","278.0","SALEM, IN","  79.8"," 4","  56.3"," 4","1010.6"," 4","979.5"," 4","  6.8"," 4","  1.5"," 4","  2.9","999.9","  90.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"43325099999","2021-02-07","11.65","78.1666666","278.0","SALEM, IN","  78.8"," 4","  50.9"," 4","1010.9"," 4","979.7"," 4","  4.0"," 4","  1.9"," 4","  2.9","999.9","  92.3"," ","  64.9"," "," 0.00","I","999.9","000000"
