"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02151099999","2021-01-20","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","   9.5","24","   7.4","24","1012.2","24","977.3","24","  3.2","24","  0.6","18","  1.9","999.9","  13.1"," ","   5.9","*"," 0.07","G","999.9","001000"
"02151099999","2021-01-21","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","   6.8","24","   4.5","24","1007.4","24","972.5","24","  1.8","24","  3.5","23","  5.8","999.9","   8.8"," ","   5.4"," "," 0.25","G","999.9","001000"
"02151099999","2021-01-22","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","   8.5","24","   6.2","24"," 997.9","24","963.5","24","  2.1","24","  5.9","24","  7.8"," 11.7","   9.5","*","   7.3","*"," 0.84","G","999.9","001000"
"02151099999","2021-01-23","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","   6.2","24","   3.6","24"," 994.8","24","960.4","24","  3.3","24","  5.5","24","  7.8"," 11.7","   8.8"," ","  -0.8","*"," 0.45","G","999.9","001000"
"02151099999","2021-01-24","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","   0.6","24","  -2.5","24"," 999.7","24","964.9","24"," 16.3","24","  2.8","22","  3.9","999.9","   5.4"," "," -10.8","*"," 0.18","G","999.9","001000"
"02151099999","2021-01-25","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  -7.1","24"," -11.0","24","1004.6","24","969.3","24"," 21.9","24","  1.4","24","  3.9","999.9","   3.7"," "," -15.0"," "," 0.07","G","999.9","001000"
"02151099999","2021-01-26","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","   2.5","24","  -0.5","24","1008.0","24","973.0","24"," 22.7","24","  3.7","24","  7.8","  9.7","   9.3"," "," -14.3"," "," 0.00","G","999.9","001000"
"02151099999","2021-01-27","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  10.6","24","   8.4","24","1008.1","24","973.4","24","  8.9","24","  4.6","24","  5.8","  9.7","  15.3"," ","  -4.4"," "," 0.02","G","999.9","001000"
"02151099999","2021-01-28","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  10.6","24","   8.4","24","1006.8","24","972.1","24"," 10.2","24","  4.5","24","  5.8","999.9","  14.5"," ","   7.0"," "," 0.10","G","999.9","001000"
"02151099999","2021-01-29","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  -7.1","24"," -11.0","24","1005.8","24","970.6","24"," 20.5","24","  1.8","21","  5.8","999.9","   9.0"," "," -17.0"," "," 0.14","G","999.9","001000"
"02151099999","2021-01-30","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","   3.5","24","   0.5","24"," 999.2","24","964.6","24"," 11.8","24","  7.2","24","  9.7"," 13.6","  13.3","*"," -17.0"," "," 0.04","G","999.9","001000"
"02151099999","2021-01-31","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  16.5","19","  14.6","19"," 993.1","19","959.1","19","  6.6","12","  6.3","12","  7.8"," 11.7","  18.1","*","  10.2"," "," 0.09","G","999.9","001000"
"02151099999","2021-02-01","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","   8.1","24","   5.7","24"," 998.9","24","964.4","24"," 24.6","24","  3.5","23","  5.8","  9.7","  17.4"," ","  -2.9","*"," 0.00","G","999.9","001000"
"02151099999","2021-02-02","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  -0.4","24","  -3.6","24","1011.9","24","976.7","24"," 10.9","24","  1.0","21","  1.9","999.9","   7.3","*"," -10.3"," "," 0.01","G","999.9","001000"
"02151099999","2021-02-03","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  10.0","24","   7.3","24","1019.4","24","984.3","24"," 20.5","24","  4.5","23","  7.8"," 13.6","  15.8","*","   3.7"," "," 0.20","G","999.9","001000"
"02151099999","2021-02-04","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  19.4","24","  16.4","24","1023.2","24","988.3","24"," 14.5","24","  7.7","24","  9.7"," 15.5","  22.6"," ","   5.7"," "," 0.02","G","999.9","001000"
"02151099999","2021-02-05","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  19.8","24","  16.9","24","1029.4","24","994.3","24"," 26.7","24","  6.4","24","  7.8"," 11.7","  23.0"," ","  12.6"," "," 0.02","G","999.9","001000"
"02151099999","2021-02-06","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  18.7","24","  15.6","24","1031.2","24","996.0","24"," 28.9","24","  6.6","24","  9.7"," 13.6","  23.0"," ","  10.9","*"," 0.01","G","999.9","001000"
"02151099999","2021-02-07","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  19.0","24","  16.1","24","1028.1","24","993.0","24"," 23.0","24","  5.7","24","  7.8"," 11.7","  21.2"," ","   9.1"," "," 0.01","G","999.9","001000"
