"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26795099999","2021-01-17","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","   0.8"," 8","  -2.9"," 8","1016.0"," 8","984.3"," 8","  7.8"," 8","  3.6"," 8","  3.9","999.9","   4.1","*","  -3.3","*"," 0.09","F"," 11.8","001000"
"26795099999","2021-01-18","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  -5.5"," 8","  -9.3"," 8","1020.6"," 8","988.3"," 8","  7.4"," 8","  1.9"," 4","  1.9","999.9","   0.0"," "," -12.8"," "," 0.00","F"," 11.8","000000"
"26795099999","2021-01-19","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","   2.9"," 8","  -0.7"," 8","1019.6"," 8","987.9"," 8","  7.5"," 7","  1.9"," 5","  1.9","999.9","   7.9"," ","  -4.7"," "," 0.00","F"," 11.8","001000"
"26795099999","2021-01-20","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  -0.7"," 8","  -4.0"," 8","1022.8"," 8","990.7"," 8","  7.8"," 8","  3.1"," 5","  3.9","999.9","  10.2"," ","  -8.7"," "," 0.00","F"," 11.4","001000"
"26795099999","2021-01-21","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  14.8"," 8","  12.8"," 8","1014.5"," 8","983.7"," 8","  6.0"," 8","  5.3"," 8","  7.8","999.9","  27.5","*","  -3.8"," "," 0.28","F"," 10.6","001000"
"26795099999","2021-01-22","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  26.3"," 8","  25.9"," 8","1010.9"," 8","981.0"," 8","  4.3"," 8","  5.3"," 8","  5.8","999.9","  31.1","*","  21.6"," "," 0.00","F"," 12.2","000000"
"26795099999","2021-01-23","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  32.9"," 8","  32.3"," 8","1010.2"," 8","980.7"," 8","  3.7"," 8","  5.1"," 8","  5.8","999.9","  35.2"," ","  28.0"," "," 0.00","F"," 11.4","100000"
"26795099999","2021-01-24","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  34.6"," 8","  34.4"," 8","1009.5"," 8","980.2"," 8","  4.2"," 8","  6.3"," 8","  7.8","999.9","  38.3","*","  31.1"," "," 0.00","F","  9.1","110000"
"26795099999","2021-01-25","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  34.2"," 8","  33.3"," 8","1007.8"," 8","978.5"," 8","  4.2"," 7","  6.1"," 8","  7.8","999.9","  36.0","*","  32.5","*"," 0.07","F","  7.1","010000"
"26795099999","2021-01-26","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  33.7"," 8","  30.6"," 8","1000.0"," 8","970.9"," 8","  7.5"," 8","  8.3"," 8"," 11.7","999.9","  34.3"," ","  32.2"," "," 0.06","F","  4.7","011000"
"26795099999","2021-01-27","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  31.1"," 8","  27.0"," 8","1003.6"," 8","974.2"," 8","  7.1"," 8","  7.5"," 7"," 11.7","999.9","  32.4"," ","  29.1","*"," 0.04","F","  6.3","001000"
"26795099999","2021-01-28","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  30.3"," 8","  28.6"," 8","1001.6"," 8","972.2"," 8","  6.9"," 8","  2.8"," 7","  5.8","999.9","  32.0","*","  28.0"," "," 0.10","F","  5.5","011000"
"26795099999","2021-01-29","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  29.9"," 8","  28.1"," 8"," 990.9"," 8","961.8"," 8","  7.1"," 8","  5.8"," 8","  7.8","999.9","  32.9"," ","  25.2","*"," 0.24","F","  6.3","011000"
"26795099999","2021-01-30","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  23.9"," 8","  21.2"," 8"," 994.7"," 8","965.1"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  26.2"," ","  21.9","*"," 0.10","F","  8.3","001000"
"26795099999","2021-01-31","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  23.3"," 8","  20.7"," 8"," 997.9"," 8","968.2"," 8","  7.7"," 8","  4.9"," 6","  5.8","999.9","  25.7"," ","  19.6"," "," 0.05","F","  9.1","001000"
"26795099999","2021-02-01","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  20.7"," 8","  16.9"," 8","1011.0"," 8","980.7"," 8","  8.2"," 8","  4.4"," 7","  5.8","999.9","  29.7"," ","   5.7","*"," 0.01","F","  9.4","001000"
"26795099999","2021-02-02","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  10.3"," 8","   7.9"," 8","1018.0"," 8","986.8"," 8","  6.3"," 8","999.9"," 0","999.9","999.9","  21.9"," ","  -1.1"," "," 0.00","F","  8.7","000000"
"26795099999","2021-02-03","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  23.6"," 8","  21.6"," 8","1009.2"," 8","979.2"," 8","  7.1"," 8","  5.1"," 8","  5.8","999.9","  28.0","*","  12.6"," "," 0.08","F","  8.7","001000"
"26795099999","2021-02-04","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  26.4"," 8","  25.9"," 8","1003.4"," 8","973.7"," 8","  2.1"," 7","  5.0"," 7","  9.7","999.9","  29.5"," ","  18.7","*"," 0.35","F","  9.1","001000"
"26795099999","2021-02-05","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  11.5"," 8","   7.5"," 8","1012.6"," 8","981.7"," 8","  7.9"," 8","  6.1"," 8","  7.8","999.9","  16.3","*","   8.1"," "," 0.08","F"," 12.2","001000"
"26795099999","2021-02-06","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","   4.6"," 8","   0.2"," 8","1015.4"," 8","984.0"," 8","  8.0"," 7","  4.4"," 8","  5.8","999.9","   8.4"," ","   1.0"," "," 0.02","F"," 11.4","001000"
"26795099999","2021-02-07","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","   6.3"," 8","   1.4"," 8","1019.7"," 8","988.3"," 8","  8.0"," 8","  4.4"," 8","  7.8","999.9","  12.7"," ","  -0.2"," "," 0.00","F"," 11.4","001000"
