"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86782099999","2021-01-11","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.4","22","  68.4","22","1011.8","22","917.3","22","999.9"," 0","  3.4","22","  6.8"," 15.3","  87.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86782099999","2021-01-12","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.6","23","  66.7","23","1012.4","23","917.9","23","999.9"," 0","  4.0","23","  8.9"," 15.7","  88.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86782099999","2021-01-13","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.3","24","  64.8","24","1013.0","24","918.0","24","999.9"," 0","  3.4","24","  6.6"," 15.2","  84.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86782099999","2021-01-14","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.8","24","  63.4","24","1013.3","24","918.2","24","999.9"," 0","  3.7","24","  6.8"," 15.5","  86.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86782099999","2021-01-15","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.9","24","  64.5","24","1013.2","24","918.3","24","999.9"," 0","  4.6","24","  8.7"," 21.8","  88.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86782099999","2021-01-16","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.2","24","  65.0","24","1013.5","24","918.1","24","999.9"," 0","  4.5","24","  7.0"," 18.5","  84.4"," ","  65.7","*"," 0.00","I","999.9","000000"
"86782099999","2021-01-17","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.2","24","  61.3","24","1013.9","24","918.5","24","999.9"," 0","  3.9","24","  6.8"," 14.6","  83.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86782099999","2021-01-18","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.0","24","  57.1","24","1013.5","24","918.4","24","999.9"," 0","  2.8","24","  4.3"," 14.8","  87.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86782099999","2021-01-19","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.9","24","  60.1","24","1014.0","24","918.8","24","999.9"," 0","  3.3","24","  7.2"," 13.6","  88.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86782099999","2021-01-20","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.4","16","  59.3","16","1014.6","16","919.5","16","999.9"," 0","  3.6","16","  6.0"," 15.3","  86.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86782099999","2021-01-25","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.6","24","  61.9","24","1013.9","24","918.9","24","999.9"," 0","  3.9","24","  6.4"," 15.7","  86.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86782099999","2021-01-26","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.1","24","  61.6","24","1014.2","24","919.3","24","999.9"," 0","  4.0","24","  7.2"," 15.5","  87.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86782099999","2021-01-27","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.8","24","  59.1","24","1014.7","24","919.6","24","999.9"," 0","  4.1","24","  7.4"," 16.3","  87.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86782099999","2021-01-28","-18.7833333","-42.95","861.5","GUANHAES, BR","  76.6","12","  56.6","12","1012.8","12","918.4","12","999.9"," 0","  3.1","12","  5.6"," 18.6","  88.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86782099999","2021-01-29","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.5","17","  60.8","17","1013.6","17","918.7","17","999.9"," 0","  2.8","17","  5.1"," 12.0","  86.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86782099999","2021-01-30","-18.7833333","-42.95","861.5","GUANHAES, BR","  76.2","13","  62.0","13","1014.3","13","919.7","13","999.9"," 0","  4.1","13","  5.6"," 14.0","  89.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86782099999","2021-01-31","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.0","14","  60.9","14","1014.2","14","919.4","14","999.9"," 0","  2.3","14","  3.9"," 11.7","  87.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86782099999","2021-02-01","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.0","17","  62.1","17","1012.9","17","918.1","17","999.9"," 0","  2.6","17","  5.8"," 13.2","  87.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86782099999","2021-02-02","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.5","24","  62.4","24","1013.3","24","918.3","24","999.9"," 0","  2.7","24","  5.8"," 11.5","  87.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86782099999","2021-02-03","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.0","24","  63.9","24","1014.1","24","919.2","24","999.9"," 0","  2.9","24","  6.2"," 22.1","  91.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86782099999","2021-02-04","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.3","23","  63.6","23","1012.4","23","917.8","23","999.9"," 0","  2.5","23","  6.2"," 12.8","  89.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86782099999","2021-02-05","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.5","24","  66.4","24","1009.4","24","914.8","24","999.9"," 0","  2.1","24","  6.0","999.9","  83.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86782099999","2021-02-06","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.8","23","  67.0","23","1010.8","23","915.6","23","999.9"," 0","  3.1","23","  5.2"," 16.9","  78.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86782099999","2021-02-07","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.7","16","  65.6","16","1011.2","16","916.0","16","999.9"," 0","  3.4","16","  9.5"," 25.1","  75.6"," ","  67.6"," "," 0.00","I","999.9","000000"
