"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70274626497","2021-01-20","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  26.6","24","  23.7","24","1016.6","24","012.5","24"," 10.0","24","  2.6","24","  6.0","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"70274626497","2021-01-21","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  24.5","24","  22.5","24","1023.7","24","019.5","24"," 10.0","24","  1.0","24","  5.1","999.9","  32.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"70274626497","2021-01-22","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  33.2","24","  28.9","24","1020.4","24","016.3","24"," 10.0","24","  1.7","24","  7.0","999.9","  35.1"," ","  18.0"," "," 0.00","H","999.9","010000"
"70274626497","2021-01-23","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  29.1","24","  25.0","24","1006.3","24","002.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  36.0"," ","  23.0"," "," 0.00","H","999.9","011000"
"70274626497","2021-01-24","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  32.9","24","  30.8","24","1005.4","23","001.7","24","  8.9","24","  5.0","24"," 12.0","999.9","  36.0"," ","  26.1"," "," 0.04","G","999.9","011000"
"70274626497","2021-01-25","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  26.3","24","  24.7","24","1011.1"," 7","007.7","23","  3.4","24","  1.5","24","  7.0","999.9","  36.0"," ","  21.0"," "," 0.01","G","999.9","101000"
"70274626497","2021-01-26","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  13.5","23","  11.0","23","1016.4","17","012.9","23","  8.0","23","  3.1","23","  6.0","999.9","  25.0"," ","   6.1"," "," 0.00","G","999.9","101000"
"70274626497","2021-01-27","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   5.7","24","   2.4","24","1020.0","16","016.5","24","  9.2","24","  1.8","24","  6.0","999.9","  18.0"," ","  -0.9"," "," 0.00","B","999.9","100000"
"70274626497","2021-01-28","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  15.7","24","  13.4","24","1006.3","23","001.8","24","  9.9","24","  2.3","24","  7.0","999.9","  19.9"," ","  -0.9"," "," 0.00","H","999.9","001000"
"70274626497","2021-01-29","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  15.4","24","  13.1","24"," 993.3","24","989.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  21.9"," ","  10.0"," "," 0.00","A","999.9","000000"
"70274626497","2021-01-30","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  14.2","24","  11.6","24"," 999.8","20","992.4","13","  9.7","24","  3.4","24","  8.0","999.9","  24.1"," ","   6.1"," "," 0.00","H","999.9","001000"
"70274626497","2021-01-31","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   7.7","24","   4.5","24","1018.2","20","999.9"," 0","  9.1","24","  2.7","24","  8.0","999.9","  24.1"," ","  -2.0"," "," 0.00","H","999.9","101000"
"70274626497","2021-02-01","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   1.9","24","  -2.2","24","1017.4","21","013.3","24","  9.0","24","  3.4","24","  6.0","999.9","  14.0"," ","  -6.0"," "," 0.00","H","999.9","101000"
"70274626497","2021-02-02","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   1.0","24","  -5.0","24","1013.2","24","008.9","24","  9.9","24","  3.2","24","  8.0","999.9","  14.0"," ","  -6.0"," "," 0.00","A","999.9","000000"
"70274626497","2021-02-03","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   9.6","24","   5.6","24","1012.5","13","008.4","24","  5.9","24","  3.2","24","  9.9","999.9","  12.9"," ","  -5.1"," "," 0.03","G","999.9","001000"
"70274626497","2021-02-04","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  14.9","24","  11.1","24","1022.6","18","018.2","24","  9.4","24","  2.3","24","  5.1","999.9","  23.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"70274626497","2021-02-05","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  11.3","24","   8.6","24","1027.8","22","023.6","24","  9.5","24","  2.6","24","  5.1","999.9","  17.1","*","   6.8","*"," 0.00","D","999.9","001000"
"70274626497","2021-02-06","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   8.5","24","   5.3","24","1031.6","20","027.2","24","  8.9","24","  1.3","24","  6.0","999.9","  23.0"," ","   0.0"," "," 0.00","H","999.9","001000"
"70274626497","2021-02-07","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   9.3","24","   6.2","24","1032.7","15","028.3","24","  4.9","24","  1.5","24","  5.1","999.9","  23.0"," ","   0.0"," "," 0.00","H","999.9","101000"
"70274626497","2021-02-08","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  -0.9","24","  -5.0","24","1028.1","24","023.7","24","  9.6","24","  2.5","24","  5.1","999.9","  10.9","*","  -8.0","*"," 0.00","D","999.9","001000"
"70274626497","2021-02-09","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  -1.9"," 9","  -6.2"," 9","1027.6"," 9","023.2"," 9"," 10.0"," 9","  2.3"," 9","  5.1","999.9","   6.1","*","  -8.0","*"," 0.00","I","999.9","000000"
