"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72095400456","2021-01-31","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  71.7","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.5","24"," 22.9"," 28.0","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72095400456","2021-02-01","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  62.5","24","  47.3","24","9999.9"," 0","020.9","24"," 10.0","24"," 15.3","24"," 22.0"," 26.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72095400456","2021-02-02","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  63.9","24","  43.0","24","9999.9"," 0","020.6","24"," 10.0","24","  8.3","24"," 15.0"," 18.1","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72095400456","2021-02-03","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  64.8","24","  50.8","24","9999.9"," 0","015.9","24"," 10.0","24","  7.6","24"," 15.9"," 21.0","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72095400456","2021-02-04","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  69.7","24","  59.2","24","9999.9"," 0","009.4","24","  8.6","24"," 14.3","24"," 20.0"," 29.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72095400456","2021-02-05","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  72.1","24","  64.2","24","9999.9"," 0","006.4","24","  5.4","24","  8.4","24"," 24.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72095400456","2021-02-06","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  71.4","24","  67.3","24","9999.9"," 0","004.7","24","  3.6","24"," 13.1","24"," 27.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72095400456","2021-02-07","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  68.2","24","  53.4","24","9999.9"," 0","011.2","24","  8.9","24"," 15.3","24"," 24.1"," 29.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72095400456","2021-02-08","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  68.8","24","  60.0","24","9999.9"," 0","010.8","24","  8.4","24"," 11.6","24"," 18.1"," 27.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72095400456","2021-02-09","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  71.6","10","  69.4","10","9999.9"," 0","011.1","10","  5.7","10","  9.8","10"," 13.0"," 18.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
