"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58102099999","2021-01-11","33.7833333","115.7333333","40.3","BOXIAN, CH","  33.1"," 8","   3.8"," 8","1027.7"," 8","022.6"," 8","  7.8"," 8","  6.3"," 8"," 12.4"," 27.8","  41.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"58102099999","2021-01-12","33.7833333","115.7333333","40.3","BOXIAN, CH","  43.2"," 8","  17.9"," 8","1015.1"," 8","010.1"," 8"," 10.2"," 8","  7.7"," 8"," 11.5"," 23.5","  54.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"58102099999","2021-01-13","33.7833333","115.7333333","40.3","BOXIAN, CH","  45.8"," 8","  23.2"," 8","1015.4"," 8","010.5"," 8","  8.2"," 8","  4.4"," 8","  8.7"," 18.5","  62.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"58102099999","2021-01-14","33.7833333","115.7333333","40.3","BOXIAN, CH","  50.8"," 8","  25.6"," 8","1013.6"," 8","008.7"," 8","  9.3"," 8","  5.4"," 8","  8.9"," 18.6","  65.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"58102099999","2021-01-15","33.7833333","115.7333333","40.3","BOXIAN, CH","  40.1"," 8","  19.2"," 8","1025.1"," 8","020.0"," 8","  5.2"," 8","  5.3"," 8","  9.5"," 20.0","  65.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"58102099999","2021-01-16","33.7833333","115.7333333","40.3","BOXIAN, CH","  33.3"," 8","  15.5"," 8","1035.2"," 8","030.0"," 8","  8.0"," 8","  3.8"," 8","  8.2"," 15.7","  51.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"58102099999","2021-01-17","33.7833333","115.7333333","40.3","BOXIAN, CH","  36.3"," 8","   8.4"," 8","1028.4"," 8","023.2"," 8"," 10.5"," 8","  6.7"," 8","  9.3"," 19.0","  45.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"58102099999","2021-01-18","33.7833333","115.7333333","40.3","BOXIAN, CH","  41.9"," 8","  20.7"," 8","1023.5"," 8","018.5"," 8","  8.3"," 8","  4.6"," 8","  8.2"," 14.6","  56.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"58102099999","2021-01-19","33.7833333","115.7333333","40.3","BOXIAN, CH","  43.0"," 8","  24.7"," 8","1023.0"," 8","017.9"," 8","  7.1"," 8","  8.3"," 8"," 10.1"," 16.3","  56.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"58102099999","2021-01-20","33.7833333","115.7333333","40.3","BOXIAN, CH","  43.1"," 8","  34.3"," 8","1021.5"," 8","016.5"," 8","  4.6"," 8","  2.2"," 7","  4.9"," 15.3","  56.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"58102099999","2021-01-21","33.7833333","115.7333333","40.3","BOXIAN, CH","  42.5"," 8","  36.2"," 8","1020.8"," 8","015.8"," 8","  2.2"," 8","  2.4"," 7","  5.8","999.9","  49.8"," ","  35.4"," "," 0.00","G","999.9","010000"
"58102099999","2021-01-22","33.7833333","115.7333333","40.3","BOXIAN, CH","  43.6"," 8","  34.7"," 8","1021.1"," 8","016.1"," 8","  1.6"," 8","  3.3"," 8","  4.9","999.9","  49.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"58102099999","2021-01-23","33.7833333","115.7333333","40.3","BOXIAN, CH","  42.2"," 8","  30.1"," 8","1022.8"," 8","017.8"," 8","  2.4"," 8","  3.4"," 8","  5.6","999.9","  51.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"58102099999","2021-01-24","33.7833333","115.7333333","40.3","BOXIAN, CH","  41.1"," 8","  34.0"," 8","1024.1"," 8","019.0"," 8","  1.8"," 8","  5.8"," 8","  7.4"," 15.3","  51.3"," ","  33.8"," "," 0.02","G","999.9","010000"
"58102099999","2021-01-25","33.7833333","115.7333333","40.3","BOXIAN, CH","  37.3"," 8","  35.8"," 8","1024.2"," 8","019.1"," 8","  0.9"," 8","  4.5"," 8","  7.8"," 15.7","  46.4"," ","  34.0"," "," 0.25","G","999.9","010000"
"58102099999","2021-01-26","33.7833333","115.7333333","40.3","BOXIAN, CH","  40.5"," 8","  32.8"," 8","1025.8"," 8","020.7"," 8","  2.6"," 8","  3.1"," 8","  8.5"," 15.2","  50.4"," ","  33.1"," "," 0.06","G","999.9","000000"
"58102099999","2021-01-27","33.7833333","115.7333333","40.3","BOXIAN, CH","  42.2"," 8","  36.9"," 8","1024.2"," 8","019.2"," 8","  2.6"," 8","  3.5"," 8","  5.2"," 10.9","  50.4"," ","  33.6"," "," 0.00","G","999.9","100000"
"58102099999","2021-01-28","33.7833333","115.7333333","40.3","BOXIAN, CH","  39.0"," 8","  15.7"," 8","1029.9"," 8","024.8"," 8","  6.5"," 8","  5.8"," 8","  9.5"," 17.5","  49.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"58102099999","2021-01-29","33.7833333","115.7333333","40.3","BOXIAN, CH","  43.2"," 8","  26.5"," 8","1023.9"," 8","018.9"," 8","  7.7"," 8","  4.4"," 8","  8.2"," 16.7","  56.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"58102099999","2021-01-30","33.7833333","115.7333333","40.3","BOXIAN, CH","  46.8"," 8","  24.8"," 8","1023.2"," 8","018.2"," 8","  8.8"," 8","  2.0"," 8","  3.1"," 12.2","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"58102099999","2021-01-31","33.7833333","115.7333333","40.3","BOXIAN, CH","  49.9"," 8","  31.2"," 8","1020.1"," 8","015.2"," 8","  7.0"," 8","  5.1"," 8","  7.6"," 13.8","  62.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"58102099999","2021-02-01","33.7833333","115.7333333","40.3","BOXIAN, CH","  47.3"," 8","  23.6"," 8","1023.0"," 8","018.0"," 8","  7.4"," 8","  5.9"," 8","  9.3"," 19.6","  61.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"58102099999","2021-02-02","33.7833333","115.7333333","40.3","BOXIAN, CH","  41.1"," 8","  27.8"," 8","1026.8"," 8","021.8"," 8","  5.6"," 8","  4.9"," 8","  8.9"," 19.6","  59.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"58102099999","2021-02-03","33.7833333","115.7333333","40.3","BOXIAN, CH","  44.4"," 8","  31.3"," 8","1025.2"," 8","020.2"," 8","  4.2"," 8","  4.1"," 8","  8.7"," 18.3","  59.7"," ","  33.3"," "," 0.00","G","999.9","100000"
"58102099999","2021-02-04","33.7833333","115.7333333","40.3","BOXIAN, CH","  46.8"," 8","  27.8"," 8","1025.8"," 8","020.7"," 8","  5.6"," 8","  5.5"," 8"," 11.8"," 17.7","  59.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"58102099999","2021-02-05","33.7833333","115.7333333","40.3","BOXIAN, CH","  51.6"," 8","  32.8"," 8","1017.9"," 8","013.0"," 8","  8.1"," 8","  6.6"," 8"," 10.7"," 19.0","  63.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"58102099999","2021-02-06","33.7833333","115.7333333","40.3","BOXIAN, CH","  53.7"," 8","  40.4"," 8","1017.5"," 8","012.6"," 8","  7.3"," 8","  4.4"," 8","  7.4"," 15.3","  67.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"58102099999","2021-02-07","33.7833333","115.7333333","40.3","BOXIAN, CH","  47.1"," 8","  30.1"," 8","1026.3"," 8","021.3"," 8","  6.1"," 8","  8.2"," 8"," 14.4"," 22.1","  67.5"," ","  38.7","*"," 0.00","G","999.9","000000"
