"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86755099999","2021-01-12","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.7","22","  67.7","22","1012.0","22","928.3","22","999.9"," 0","  2.9","22","  6.8"," 16.5","  89.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86755099999","2021-01-13","-17.7166666","-49.1","772.92","MORRINHOS, BR","  78.6","21","  66.7","21","1010.4","21","927.3","21","999.9"," 0","  2.9","21","  5.6"," 13.4","  90.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86755099999","2021-01-14","-17.7166666","-49.1","772.92","MORRINHOS, BR","  71.5","21","  66.3","21","1012.4","21","928.0","21","999.9"," 0","  2.6","21","  5.4"," 20.2","  78.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86755099999","2021-01-15","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.9","13","  65.6","13","1010.7","13","927.4","13","999.9"," 0","  4.3","13"," 11.1"," 22.9","  86.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86755099999","2021-01-16","-17.7166666","-49.1","772.92","MORRINHOS, BR","  72.2","23","  66.7","23","1012.0","23","927.7","23","999.9"," 0","  3.2","23","  7.4"," 14.2","  79.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86755099999","2021-01-17","-17.7166666","-49.1","772.92","MORRINHOS, BR","  73.8","24","  65.3","24","1011.7","24","927.7","24","999.9"," 0","  2.5","24","  6.6"," 12.0","  80.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86755099999","2021-01-18","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.0","19","  67.3","19","1010.9","19","927.5","19","999.9"," 0","  2.4","19","  6.0"," 20.4","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86755099999","2021-01-19","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.5","24","  65.7","24","1012.2","24","928.5","24","999.9"," 0","  2.7","24","  8.4"," 26.0","  88.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86755099999","2021-01-20","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.2","12","  63.8","12","1012.7","12","929.2","12","999.9"," 0","  2.2","12","  5.4"," 12.6","  90.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86755099999","2021-01-25","-17.7166666","-49.1","772.92","MORRINHOS, BR","  82.4"," 9","  61.0"," 9","1011.3"," 9","928.6"," 9","999.9"," 0","  4.1"," 9","  7.4"," 15.2","  89.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86755099999","2021-01-26","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.2","22","  64.5","22","1011.9","22","928.3","22","999.9"," 0","  3.4","22","  7.0"," 19.0","  90.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86755099999","2021-01-27","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.8","21","  63.7","21","1012.7","21","928.8","21","999.9"," 0","  2.8","21"," 10.1"," 30.1","  89.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86755099999","2021-01-28","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.1","20","  62.5","20","1011.6","20","928.1","20","999.9"," 0","  2.1","20","  6.6"," 16.9","  89.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86755099999","2021-01-29","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.1","23","  59.3","23","1011.9","23","928.1","23","999.9"," 0","  2.1","23","  6.8"," 14.6","  90.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86755099999","2021-01-30","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.1","22","  60.4","22","1012.3","22","928.8","22","999.9"," 0","  2.2","22","  5.8"," 12.0","  92.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86755099999","2021-01-31","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.9","23","  64.1","23","1012.3","23","928.9","23","999.9"," 0","  2.0","23","  5.1"," 13.4","  91.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86755099999","2021-02-01","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.2","24","  65.0","24","1011.5","24","928.1","24","999.9"," 0","  3.2","24","  8.7"," 18.6","  92.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86755099999","2021-02-02","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.7","23","  64.3","23","1012.4","23","928.7","23","999.9"," 0","  4.5","23"," 12.2"," 30.5","  90.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86755099999","2021-02-03","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.2","23","  65.9","23","1013.1","23","929.4","23","999.9"," 0","  2.4","23","  7.8"," 15.0","  88.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86755099999","2021-02-04","-17.7166666","-49.1","772.92","MORRINHOS, BR","  77.2","20","  67.2","20","1011.9","20","928.5","20","999.9"," 0","  3.8","20","  8.2"," 17.9","  89.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86755099999","2021-02-05","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.5","22","  68.1","22","1009.4","22","925.9","22","999.9"," 0","  3.2","22","  7.8"," 18.5","  86.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86755099999","2021-02-06","-17.7166666","-49.1","772.92","MORRINHOS, BR","  73.0","16","  68.0","16","1010.4","16","926.4","16","999.9"," 0","  3.9","16","  7.4"," 16.1","  79.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86755099999","2021-02-07","-17.7166666","-49.1","772.92","MORRINHOS, BR","  70.9","20","  66.0","20","1011.2","20","926.9","20","999.9"," 0","  2.4","20","  7.6"," 23.9","  82.0"," ","  67.1"," "," 0.00","I","999.9","000000"
