"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401599999","2021-01-15","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  39.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.8","23"," 12.0"," 22.0","  54.9"," ","  28.6"," "," 0.05","A","999.9","100000"
"72401599999","2021-01-16","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  36.6","20","  36.3","20","9999.9"," 0","999.9"," 0","  5.1","20","  4.5","19"," 11.1"," 15.9","  45.9","*","  32.9","*"," 0.07","B","999.9","100000"
"72401599999","2021-01-17","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  36.9","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 11.1"," 17.1","  48.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"72401599999","2021-01-18","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  38.2","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 14.0"," 20.0","  48.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"72401599999","2021-01-19","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  38.1","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.9"," 24.1","  55.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"72401599999","2021-01-20","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  40.5","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.9"," 24.1","  55.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"72401599999","2021-01-21","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  37.5","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 15.0"," 20.0","  55.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"72401599999","2021-01-22","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  43.8","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.9"," 25.1","  55.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"72401599999","2021-01-23","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  35.9","24","  16.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 15.0"," 20.0","  55.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"72401599999","2021-01-24","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  29.0","24","  11.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","23","  6.0","999.9","  40.6","*","  19.2","*"," 0.00","I","999.9","000000"
"72401599999","2021-01-25","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  37.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  1.7","23","  7.0","999.9","  41.4","*","  34.9","*"," 0.39","B","999.9","000000"
"72401599999","2021-01-26","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  38.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","22","  9.9","999.9","  43.7"," ","  34.9"," "," 1.16","G","999.9","000000"
"72401599999","2021-01-27","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  41.0","22","  39.3","22","9999.9"," 0","999.9"," 0","  5.7","22","  3.0","20","  8.9","999.9","  45.1"," ","  35.6"," "," 0.00","G","999.9","100000"
"72401599999","2021-01-28","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  34.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.8","24"," 19.0"," 28.0","  39.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"72401599999","2021-01-29","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  27.9","24","  11.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","21"," 14.0"," 20.0","  38.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"72401599999","2021-01-30","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  27.5","24","  11.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","19","  6.0","999.9","  39.9","*","  16.3","*"," 0.00","I","999.9","000000"
"72401599999","2021-01-31","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  31.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9"," 19.0","  40.6"," ","  16.0"," "," 0.06","G","999.9","100000"
"72401599999","2021-02-01","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  31.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.9","24"," 12.0"," 17.1","  32.2"," ","  28.4"," "," 0.42","G","999.9","000000"
"72401599999","2021-02-02","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  33.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.4","24"," 14.0"," 19.0","  42.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"72401599999","2021-02-03","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  36.3","24","  16.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 17.1"," 22.9","  47.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"72401599999","2021-02-04","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  37.0","24","  12.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.0","999.9","  52.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"72401599999","2021-02-05","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  44.1","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 12.0"," 20.0","  52.9"," ","  23.5"," "," 0.04","G","999.9","000000"
"72401599999","2021-02-06","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  41.7","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 18.1","  54.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"72401599999","2021-02-07","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  38.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.6","24"," 12.0"," 17.1","  54.1"," ","  26.6"," "," 0.16","G","999.9","100000"
