"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71362099999","2021-01-11","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  17.2","24","  14.7","24","1000.9","24","975.0","24","999.9"," 0","  1.6","24","  2.9","999.9","  26.4","*","   9.1","*"," 0.04","G","999.9","000000"
"71362099999","2021-01-12","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  26.9","24","  24.7","22"," 993.4","24","968.1","24","999.9"," 0","  3.4","24","  6.0","999.9","  31.1"," ","   8.1"," "," 0.01","G"," 17.3","000000"
"71362099999","2021-01-13","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  27.5","23","  24.5","23"," 990.0","23","964.8","23","999.9"," 0","  4.9","23","  7.0","999.9","  31.8"," ","  16.7"," "," 0.05","G"," 17.7","000000"
"71362099999","2021-01-14","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  15.2","22","  12.2","22","1015.0","22","988.7","22","999.9"," 0","  5.1","22","  8.9"," 19.0","  25.5","*","   8.4","*"," 0.00","G","999.9","000000"
"71362099999","2021-01-15","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  13.6","24","  10.6","24","1016.1","24","989.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  19.4","*","   4.8","*"," 0.00","G"," 17.7","000000"
"71362099999","2021-01-16","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  14.9","24","  11.9","24","1010.2","24","984.0","24","999.9"," 0","  1.7","24","  3.3","999.9","  20.3","*","  10.6","*"," 0.14","G"," 19.3","000000"
"71362099999","2021-01-17","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   5.2","24","   1.9","24","1015.5","24","988.7","24","999.9"," 0","  1.9","24","  4.1","999.9","  18.1"," ","   1.2"," "," 0.02","G","999.9","000000"
"71362099999","2021-01-18","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   5.5","24","   2.4","24","1020.5","24","993.5","24","999.9"," 0","  1.7","24","  2.9","999.9","   7.9"," ","   0.1"," "," 0.00","G"," 18.9","000000"
"71362099999","2021-01-19","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   9.9","22","   6.4","21","1010.8","22","984.3","22","999.9"," 0","  3.1","22","  5.1","999.9","  21.9","*","  -0.2","*"," 0.01","G","999.9","000000"
"71362099999","2021-01-20","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  18.8","18","  15.7","18"," 991.7","18","966.1","18","999.9"," 0","  7.7","18"," 11.1"," 21.0","  28.6"," ","   5.7"," "," 0.08","G"," 18.1","000000"
"71362099999","2021-01-21","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   4.5"," 4","   0.0"," 4","1019.9"," 4","993.3"," 4","999.9"," 0","  5.0"," 4","  6.0","999.9","   6.6","*","   0.5","*"," 0.02","G"," 18.5","000000"
"71362099999","2021-01-22","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  -8.6","24"," -13.6","24","1024.3","24","996.5","24","999.9"," 0","  2.8","24","  5.1","999.9","   7.2"," "," -18.0"," "," 0.00","G","999.9","000000"
"71362099999","2021-01-23","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -26.5","24"," -32.2","24","1028.9","24","000.0","24","999.9"," 0","  1.5","24","  2.9","999.9","  -4.0"," "," -34.8"," "," 0.01","G"," 18.1","000000"
"71362099999","2021-01-24","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -21.2","18"," -26.8","18","1025.2","18","996.7","18","999.9"," 0","  2.5","18","  5.1","999.9"," -13.7","*"," -24.7","*"," 0.00","G"," 18.5","000000"
"71362099999","2021-01-25","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -16.2","24"," -22.5","24","1029.5","24","001.2","24","999.9"," 0","  3.9","24","  5.1","999.9","  -8.0","*"," -20.6","*"," 0.00","G"," 18.5","000000"
"71362099999","2021-01-26","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -11.7","24"," -17.7","24","1028.0","24","999.9","24","999.9"," 0","  4.0","24","  5.1","999.9","  -4.9","*"," -14.4","*"," 0.00","G"," 18.5","000000"
"71362099999","2021-01-27","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  -7.0","24"," -12.6","24","1027.0","24","999.2","24","999.9"," 0","  1.7","24","  2.9","999.9","  -4.7"," "," -14.6"," "," 0.01","G"," 18.5","000000"
"71362099999","2021-01-28","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -10.6","24"," -16.1","24","1025.7","24","997.8","24","999.9"," 0","  1.8","24","  4.1","999.9","  -4.9","*"," -18.0","*"," 0.01","G"," 18.5","000000"
"71362099999","2021-01-29","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  -9.2","24"," -14.3","24","1017.1","24","989.5","24","999.9"," 0","  2.7","24","  4.1","999.9","   1.6","*"," -13.7","*"," 0.01","G"," 18.5","000000"
"71362099999","2021-01-30","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -11.7","24"," -16.9","24","1017.0","24","989.3","24","999.9"," 0","  1.0","24","  2.9","999.9","   2.8","*"," -19.1","*"," 0.00","G","999.9","000000"
"71362099999","2021-01-31","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  -5.8","24"," -10.4","24","1023.2","24","995.6","24","999.9"," 0","  1.2","24","  2.9","999.9","   4.6","*"," -11.6","*"," 0.00","G"," 18.5","000000"
"71362099999","2021-02-01","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  -4.4","24","  -8.8","24","1023.3","24","995.7","24","999.9"," 0","  2.2","24","  5.1","999.9","   4.8"," "," -12.6"," "," 0.00","G"," 18.5","000000"
"71362099999","2021-02-02","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  -1.4","23","  -6.1","23","1021.8","23","994.5","23","999.9"," 0","  5.6","23","  7.0","999.9","   4.3"," "," -12.5"," "," 0.13","G"," 20.5","000000"
"71362099999","2021-02-03","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  -8.7","24"," -14.3","24","1024.8","24","997.0","24","999.9"," 0","  4.9","24","  6.0","999.9","  -4.0","*"," -10.8","*"," 0.01","G","999.9","000000"
"71362099999","2021-02-04","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -14.9","24"," -21.1","24","1024.0","24","995.9","24","999.9"," 0","  4.4","24","  8.9"," 16.9"," -11.0","*"," -19.8","*"," 0.06","G"," 20.5","000000"
"71362099999","2021-02-05","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -27.5","24"," -33.9","24","1031.6","24","002.6","24","999.9"," 0","  4.5","24","  7.0","999.9"," -12.8"," "," -35.3"," "," 0.01","G"," 20.1","000000"
"71362099999","2021-02-06","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -32.0","23"," -38.8","23","1036.5","23","007.0","23","999.9"," 0","  2.8","23","  5.1","999.9"," -22.5"," "," -41.3"," "," 0.00","G"," 20.1","000000"
"71362099999","2021-02-07","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -40.0","24"," -47.4","24","1036.4","24","006.5","24","999.9"," 0","  0.8","24","  2.9","999.9"," -25.4","*"," -47.6","*"," 0.00","G"," 20.1","000000"
