"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86970099999","2021-01-11","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  81.4","24","  70.1","24","1011.6","24","006.9","24","999.9"," 0","  3.6","24","  8.7"," 17.5","  94.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86970099999","2021-01-12","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  80.0","24","  70.6","24","1011.7","24","007.0","24","999.9"," 0","  3.4","24","  7.0"," 24.5","  93.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86970099999","2021-01-13","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  73.1","24","  69.2","24","1017.7","24","012.9","24","999.9"," 0","  2.0","24","  3.3"," 10.3","  77.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86970099999","2021-01-14","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  70.8","23","  66.6","23","1019.7","23","014.9","23","999.9"," 0","  1.2","23","  2.5"," 11.5","  75.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86970099999","2021-01-15","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  75.0","24","  68.8","24","1014.9","24","010.2","24","999.9"," 0","  2.2","24","  6.8"," 14.8","  88.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86970099999","2021-01-16","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  81.5","22","  68.1","22","1007.3","22","002.7","22","999.9"," 0","  4.1","22","  9.5"," 22.5","  95.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86970099999","2021-01-17","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  78.0","24","  73.0","24","1004.9","24","000.3","24","999.9"," 0","  2.1","24","  4.1"," 10.5","  90.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86970099999","2021-01-18","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  72.7","23","  66.5","23","1011.8","23","007.1","23","999.9"," 0","  2.2","23","  5.6"," 13.8","  79.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86970099999","2021-01-19","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  68.3","24","  64.8","24","1017.9","24","013.1","24","999.9"," 0","  1.5","24","  4.3","  9.7","  75.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86970099999","2021-01-20","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  68.8","19","  66.7","19","1018.5","19","013.7","19","999.9"," 0","  1.2","19","  1.9","999.9","  72.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86970099999","2021-01-25","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  72.9","24","  69.4","24","1011.0","24","006.3","24","999.9"," 0","  1.8","24","  6.6"," 12.8","  79.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86970099999","2021-01-26","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  75.9","22","  70.8","22","1008.4","22","003.7","22","999.9"," 0","  2.1","22","  6.2"," 12.8","  90.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86970099999","2021-01-27","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  81.4","24","  71.5","24","1006.0","24","001.3","24","999.9"," 0","  3.0","24","  9.1"," 21.0","  94.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86970099999","2021-01-28","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  75.4","24","  71.2","24","1008.0","24","003.3","24","999.9"," 0","  1.7","24","  4.1"," 13.4","  82.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86970099999","2021-01-29","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  76.6","22","  71.5","22","1007.5","22","002.8","22","999.9"," 0","  2.4","22","  5.6"," 13.0","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86970099999","2021-01-30","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  78.4","23","  72.0","23","1008.5","23","003.8","23","999.9"," 0","  1.8","23","  4.3"," 12.4","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86970099999","2021-01-31","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  76.9","22","  70.2","22","1008.6","22","004.0","22","999.9"," 0","  2.2","22","  5.1"," 13.6","  90.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86970099999","2021-02-01","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  78.8","22","  72.3","22","1010.1","22","005.5","22","999.9"," 0","  2.3","22","  5.2"," 12.4","  89.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86970099999","2021-02-02","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  79.6","24","  71.9","24","1011.2","24","006.6","24","999.9"," 0","  2.4","24","  4.5"," 10.1","  92.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86970099999","2021-02-03","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  80.2","19","  73.6","19","1011.9","19","007.2","19","999.9"," 0","  2.3","19","  4.3"," 12.8","  92.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86970099999","2021-02-04","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  78.3","24","  70.2","24","1007.0","24","002.3","24","999.9"," 0","  2.7","24","  4.9"," 15.9","  86.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86970099999","2021-02-05","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  73.4","22","  60.7","22","1007.9","22","003.2","22","999.9"," 0","  3.1","22","  7.2"," 19.8","  84.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86970099999","2021-02-06","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  72.9","18","  59.4","18","1012.0","18","007.3","18","999.9"," 0","  3.0","18","  6.4"," 16.5","  83.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86970099999","2021-02-07","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  73.8","19","  60.7","19","1014.3","19","009.6","19","999.9"," 0","  2.7","19","  4.7"," 17.9","  85.5"," ","  62.4"," "," 0.00","I","999.9","000000"
