"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47654099999","2021-01-18","34.75","137.7166666","47.69","HAMAMATSU, JA","  41.6","24","  25.9","24","1015.7","24","009.8","24"," 12.4","24"," 11.4","24"," 15.9","999.9","  46.9"," ","  33.3"," "," 0.00","F","999.9","011000"
"47654099999","2021-01-19","34.75","137.7166666","47.69","HAMAMATSU, JA","  37.7","24","  15.7","24","1024.1","24","018.1","24"," 12.4","24"," 12.5","24"," 19.0","999.9","  46.6"," ","  31.8","*"," 0.00","F","999.9","000000"
"47654099999","2021-01-20","34.75","137.7166666","47.69","HAMAMATSU, JA","  42.0","24","  30.9","24","1028.4","24","022.5","24"," 12.3","24","  3.8","24","  7.0","999.9","  51.8"," ","  31.6"," "," 0.00","F","999.9","000000"
"47654099999","2021-01-21","34.75","137.7166666","47.69","HAMAMATSU, JA","  48.9","24","  28.6","24","1022.8","24","016.9","24"," 12.4","24","  5.3","24","  9.9","999.9","  58.6"," ","  34.5"," "," 0.00","F","999.9","010000"
"47654099999","2021-01-22","34.75","137.7166666","47.69","HAMAMATSU, JA","  53.4","24","  43.4","24","1017.2","24","011.4","24"," 11.7","24","  4.6","24","  8.0","999.9","  60.3"," ","  40.1"," "," 0.00","F","999.9","010000"
"47654099999","2021-01-23","34.75","137.7166666","47.69","HAMAMATSU, JA","  48.9","24","  47.8","24","1015.9","24","010.1","24","  6.8","24","  2.8","24","  5.1","999.9","  51.3"," ","  47.1","*"," 0.93","F","999.9","010000"
"47654099999","2021-01-24","34.75","137.7166666","47.69","HAMAMATSU, JA","  48.0","24","  45.0","24","1020.0","24","014.2","24"," 12.2","24","  3.4","24","  6.0","999.9","  55.2"," ","  40.3","*"," 0.55","F","999.9","010000"
"47654099999","2021-01-25","34.75","137.7166666","47.69","HAMAMATSU, JA","  49.2","24","  41.7","24","1025.5","24","019.6","24"," 12.4","24","  4.9","24","  8.9","999.9","  58.8"," ","  39.9"," "," 0.02","F","999.9","000000"
"47654099999","2021-01-26","34.75","137.7166666","47.69","HAMAMATSU, JA","  54.5","23","  46.7","23","1017.5","23","011.7","23","  9.4","23","  6.9","23"," 13.0","999.9","  61.5"," ","  41.7"," "," 0.02","F","999.9","010000"
"47654099999","2021-01-27","34.75","137.7166666","47.69","HAMAMATSU, JA","  52.8","24","  41.2","24","1011.9","24","006.2","24"," 12.4","24","  7.0","24"," 14.0","999.9","  61.3"," ","  44.6","*"," 1.57","F","999.9","010000"
"47654099999","2021-01-28","34.75","137.7166666","47.69","HAMAMATSU, JA","  45.4","24","  38.5","24","1007.5","24","001.7","24"," 11.0","24","  7.5","24"," 18.1","999.9","  49.6"," ","  36.5","*"," 0.16","E","999.9","010000"
"47654099999","2021-01-29","34.75","137.7166666","47.69","HAMAMATSU, JA","  36.5","24","  23.4","24","1014.0","24","008.0","24"," 12.1","24"," 13.6","24"," 21.0","999.9","  41.9"," ","  33.8","*"," 0.00","F","999.9","001000"
"47654099999","2021-01-30","34.75","137.7166666","47.69","HAMAMATSU, JA","  40.6","24","  25.1","24","1023.2","24","017.2","24"," 12.4","24","  9.5","24"," 19.0","999.9","  46.4"," ","  33.4"," "," 0.00","F","999.9","000000"
"47654099999","2021-01-31","34.75","137.7166666","47.69","HAMAMATSU, JA","  44.7","23","  27.2","23","1027.3","23","021.4","23"," 12.4","23","  7.6","23"," 15.9","999.9","  53.8"," ","  35.4"," "," 0.00","F","999.9","000000"
"47654099999","2021-02-01","34.75","137.7166666","47.69","HAMAMATSU, JA","  52.7","24","  43.9","24","1017.7","24","011.9","24","  9.3","24","  6.8","24"," 15.0","999.9","  58.5","*","  38.1"," "," 0.02","F","999.9","010000"
"47654099999","2021-02-02","34.75","137.7166666","47.69","HAMAMATSU, JA","  45.8","24","  29.3","24","1013.7","24","007.9","24"," 12.2","24"," 12.7","24"," 21.0","999.9","  57.9"," ","  38.8","*"," 0.94","F","999.9","010000"
"47654099999","2021-02-03","34.75","137.7166666","47.69","HAMAMATSU, JA","  40.1","23","  26.8","23","1019.7","23","013.7","23"," 12.4","23"," 10.2","23"," 15.9","999.9","  47.7"," ","  34.9","*"," 0.00","F","999.9","000000"
"47654099999","2021-02-04","34.75","137.7166666","47.69","HAMAMATSU, JA","  41.5","24","  28.2","24","1019.9","24","014.0","24"," 12.4","24","  9.5","24"," 15.0","999.9","  47.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"47654099999","2021-02-05","34.75","137.7166666","47.69","HAMAMATSU, JA","  47.1","24","  27.8","24","1019.2","24","013.3","24"," 12.4","24","  6.7","24"," 14.0","999.9","  53.2"," ","  36.3"," "," 0.00","F","999.9","000000"
"47654099999","2021-02-06","34.75","137.7166666","47.69","HAMAMATSU, JA","  51.4","24","  32.6","24","1013.4","24","007.6","24"," 12.4","24","  6.1","24","  9.9","999.9","  62.2"," ","  40.8"," "," 0.00","F","999.9","000000"
"47654099999","2021-02-07","34.75","137.7166666","47.69","HAMAMATSU, JA","  50.0","24","  31.8","24","1013.2","24","007.4","24"," 11.0","24","  8.7","24"," 15.9","999.9","  60.1"," ","  40.8","*"," 0.00","F","999.9","000000"
