"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89872099999","2021-01-20","-77.9","170.8166666","45.0","FERRELL, AY","  24.9"," 7","9999.9"," 0"," 997.1"," 7","991.4"," 7","999.9"," 0"," 18.0"," 7"," 21.0","999.9","  25.7","*","  24.3","*"," 0.00","I","999.9","000000"
"89872099999","2021-01-22","-77.9","170.8166666","45.0","FERRELL, AY","  18.8"," 6","9999.9"," 0"," 991.1"," 6","985.5"," 6","999.9"," 0"," 10.0"," 6"," 18.1","999.9","  32.0","*","  14.2","*"," 0.00","I","999.9","000000"
"89872099999","2021-01-23","-77.9","170.8166666","45.0","FERRELL, AY","   7.5"," 9","9999.9"," 0"," 988.6"," 9","982.8"," 9","999.9"," 0","  8.2"," 9"," 17.1","999.9","  14.5","*","   1.0","*"," 0.00","I","999.9","000000"
"89872099999","2021-01-24","-77.9","170.8166666","45.0","FERRELL, AY","  16.8"," 7","9999.9"," 0"," 980.5"," 7","974.8"," 7","999.9"," 0","  5.0"," 7","  8.9","999.9","  21.0","*","  11.5","*"," 0.00","I","999.9","000000"
"89872099999","2021-01-25","-77.9","170.8166666","45.0","FERRELL, AY","  10.8"," 8","9999.9"," 0"," 985.0"," 8","979.2"," 8","999.9"," 0","  8.6"," 8"," 11.1","999.9","  24.6","*","   2.7","*"," 0.00","I","999.9","000000"
"89872099999","2021-01-26","-77.9","170.8166666","45.0","FERRELL, AY","  13.1"," 7","9999.9"," 0"," 994.4"," 7","988.6"," 7","999.9"," 0","  4.1"," 7","  6.0","999.9","  17.2","*","   9.3","*"," 0.00","I","999.9","000000"
"89872099999","2021-01-27","-77.9","170.8166666","45.0","FERRELL, AY","  22.8"," 8","9999.9"," 0"," 991.0"," 8","985.4"," 8","999.9"," 0","  9.6"," 8"," 15.0","999.9","  24.8","*","  20.3","*"," 0.00","I","999.9","000000"
"89872099999","2021-01-28","-77.9","170.8166666","45.0","FERRELL, AY","  16.2"," 6","9999.9"," 0"," 989.5"," 6","983.8"," 6","999.9"," 0"," 12.3"," 6"," 15.9","999.9","  16.9","*","  14.9","*"," 0.00","I","999.9","000000"
"89872099999","2021-01-29","-77.9","170.8166666","45.0","FERRELL, AY","  15.4"," 6","9999.9"," 0"," 988.4"," 6","982.7"," 6","999.9"," 0"," 14.7"," 6"," 19.0","999.9","  17.8","*","  12.4","*"," 0.00","I","999.9","000000"
"89872099999","2021-01-30","-77.9","170.8166666","45.0","FERRELL, AY","  14.7"," 7","9999.9"," 0"," 979.4"," 7","973.7"," 7","999.9"," 0"," 12.3"," 7"," 20.0","999.9","  20.8","*","   8.1","*"," 0.00","I","999.9","000000"
"89872099999","2021-01-31","-77.9","170.8166666","45.0","FERRELL, AY","  14.6"," 6","9999.9"," 0"," 979.6"," 6","973.9"," 6","999.9"," 0"," 17.0"," 6"," 26.0","999.9","  17.8","*","  11.8","*"," 0.00","I","999.9","000000"
"89872099999","2021-02-01","-77.9","170.8166666","45.0","FERRELL, AY","  12.9"," 9","9999.9"," 0"," 983.3"," 9","977.6"," 9","999.9"," 0","  7.2"," 9"," 19.0","999.9","  19.8","*","   5.9","*"," 0.00","I","999.9","000000"
"89872099999","2021-02-02","-77.9","170.8166666","45.0","FERRELL, AY","   7.4"," 5","9999.9"," 0"," 989.1"," 5","983.3"," 5","999.9"," 0","  4.6"," 5"," 11.1","999.9","  15.3","*","  -3.3","*"," 0.00","I","999.9","000000"
"89872099999","2021-02-03","-77.9","170.8166666","45.0","FERRELL, AY","  14.2"," 5","9999.9"," 0"," 984.8"," 5","979.1"," 5","999.9"," 0","  5.8"," 5"," 12.0","999.9","  16.2","*","  12.7","*"," 0.00","I","999.9","000000"
"89872099999","2021-02-04","-77.9","170.8166666","45.0","FERRELL, AY","  13.2"," 7","9999.9"," 0"," 977.8"," 7","972.1"," 7","999.9"," 0"," 13.8"," 7"," 20.0","999.9","  16.7","*","  10.9","*"," 0.00","I","999.9","000000"
"89872099999","2021-02-05","-77.9","170.8166666","45.0","FERRELL, AY","   8.5"," 4","9999.9"," 0"," 976.5"," 4","970.8"," 4","999.9"," 0"," 14.0"," 4"," 20.0","999.9","  13.6","*","   4.5","*"," 0.00","I","999.9","000000"
"89872099999","2021-02-06","-77.9","170.8166666","45.0","FERRELL, AY","  11.4"," 6","9999.9"," 0"," 975.6"," 6","970.0"," 6","999.9"," 0"," 12.5"," 6"," 24.1","999.9","  18.5","*","   2.3","*"," 0.00","I","999.9","000000"
"89872099999","2021-02-07","-77.9","170.8166666","45.0","FERRELL, AY","  15.8"," 4","9999.9"," 0"," 978.7"," 4","973.0"," 4","999.9"," 0"," 19.3"," 4"," 21.0","999.9","  17.2","*","  14.7","*"," 0.00","I","999.9","000000"
