"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16122099999","2021-01-14","44.050608","8.127428","45.11","ALBENGA, IT","  47.0","13","  42.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  7.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"16122099999","2021-01-15","44.050608","8.127428","45.11","ALBENGA, IT","  47.1","12","  32.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","12"," 15.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"16122099999","2021-01-16","44.050608","8.127428","45.11","ALBENGA, IT","  41.0","13","  30.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  6.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"16122099999","2021-01-17","44.050608","8.127428","45.11","ALBENGA, IT","  41.8","12","  37.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","12","  7.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"16122099999","2021-01-18","44.050608","8.127428","45.11","ALBENGA, IT","  44.3","13","  34.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  8.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"16122099999","2021-01-19","44.050608","8.127428","45.11","ALBENGA, IT","  45.3","13","  37.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"16122099999","2021-01-20","44.050608","8.127428","45.11","ALBENGA, IT","  44.1","11","  40.3","11","9999.9"," 0","999.9"," 0","  6.1","11","  2.6","11","  8.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"16122099999","2021-01-21","44.050608","8.127428","45.11","ALBENGA, IT","  46.0","10","  45.5","10","9999.9"," 0","999.9"," 0","  5.1","10","  0.8","10","  2.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"16122099999","2021-01-22","44.050608","8.127428","45.11","ALBENGA, IT","  49.3","10","  47.5","10","9999.9"," 0","999.9"," 0","  3.9","10","  3.9","10"," 15.9"," 29.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"16122099999","2021-01-23","44.050608","8.127428","45.11","ALBENGA, IT","  52.7","10","  42.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10","  7.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"16122099999","2021-01-24","44.050608","8.127428","45.11","ALBENGA, IT","  51.1","10","  27.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10","  8.9"," 22.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"16122099999","2021-01-25","44.050608","8.127428","45.11","ALBENGA, IT","  47.8","10","  25.2"," 9","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"16122099999","2021-01-26","44.050608","8.127428","45.11","ALBENGA, IT","  46.6"," 9","  23.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  8.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"16122099999","2021-01-27","44.050608","8.127428","45.11","ALBENGA, IT","  47.1","10","  34.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  9.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"16122099999","2021-01-28","44.050608","8.127428","45.11","ALBENGA, IT","  44.6","10","  39.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.0","10","  6.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16122099999","2021-01-29","44.050608","8.127428","45.11","ALBENGA, IT","  53.4","10","  46.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","10","  6.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16122099999","2021-01-30","44.050608","8.127428","45.11","ALBENGA, IT","  51.3","10","  44.6","10","9999.9"," 0","999.9"," 0","  5.9","10","  3.0","10","  6.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"16122099999","2021-01-31","44.050608","8.127428","45.11","ALBENGA, IT","  54.5","10","  43.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  8.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16122099999","2021-02-01","44.050608","8.127428","45.11","ALBENGA, IT","  51.1","10","  41.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  9.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16122099999","2021-02-02","44.050608","8.127428","45.11","ALBENGA, IT","  49.1","10","  43.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.5","10","  4.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"16122099999","2021-02-03","44.050608","8.127428","45.11","ALBENGA, IT","  55.0","10","  50.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10"," 11.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"16122099999","2021-02-04","44.050608","8.127428","45.11","ALBENGA, IT","  55.0","10","  51.4","10","9999.9"," 0","999.9"," 0","  5.2","10","  2.9","10","  8.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16122099999","2021-02-05","44.050608","8.127428","45.11","ALBENGA, IT","  55.9","10","  49.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  7.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16122099999","2021-02-06","44.050608","8.127428","45.11","ALBENGA, IT","  55.9","10","  43.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.6","10"," 14.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"16122099999","2021-02-07","44.050608","8.127428","45.11","ALBENGA, IT","  52.2","10","  50.2","10","9999.9"," 0","999.9"," 0","  6.0","10","  5.7","10"," 13.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010010"
