"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71919499999","2021-01-19","68.534444","-89.808056","17.06","KUGAARUK, CA","  -9.1","12"," -13.4","12","1011.1","12","999.9"," 0","  7.0","12","  8.1","12","  9.9","999.9","  -5.8","*"," -25.6","*","99.99"," ","999.9","001000"
"71919499999","2021-01-20","68.534444","-89.808056","17.06","KUGAARUK, CA","   5.3","12","   1.2","12","1000.1","12","999.9"," 0","  4.1","12","  6.0","12"," 11.1"," 15.9","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
"71919499999","2021-01-21","68.534444","-89.808056","17.06","KUGAARUK, CA","  -9.8","13"," -15.6","13","1017.0","13","999.9"," 0"," 12.3","13","  6.3","13"," 14.0","999.9","   5.0","*"," -25.6","*","99.99"," ","999.9","001000"
"71919499999","2021-01-22","68.534444","-89.808056","17.06","KUGAARUK, CA","   9.3","12","   5.7","12","1012.7","12","999.9"," 0","  2.6","12"," 16.7","12"," 22.9"," 28.0","  19.4","*","9999.9"," ","99.99"," ","999.9","001000"
"71919499999","2021-01-23","68.534444","-89.808056","17.06","KUGAARUK, CA","   3.1","14","  -2.7","14","1022.6","14","999.9"," 0"," 10.9","14"," 16.2","14"," 22.9"," 28.9","  24.8","*"," -11.2","*","99.99"," ","999.9","001000"
"71919499999","2021-01-24","68.534444","-89.808056","17.06","KUGAARUK, CA"," -22.5","11"," -28.7","11","1040.8","11","999.9"," 0"," 12.0","11","  3.5","11"," 13.0","999.9","  -9.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"71919499999","2021-01-25","68.534444","-89.808056","17.06","KUGAARUK, CA"," -12.3","11"," -17.4","11","1037.5","11","999.9"," 0"," 12.5","11","  5.5","11","  7.0","999.9","  -9.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"71919499999","2021-01-26","68.534444","-89.808056","17.06","KUGAARUK, CA"," -18.7","12"," -24.3","12","1032.1","12","999.9"," 0"," 14.5","12","  6.2","12","  8.9","999.9","  -9.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"71919499999","2021-01-27","68.534444","-89.808056","17.06","KUGAARUK, CA"," -12.7","14"," -18.0","14","1032.9","14","999.9"," 0"," 12.4","14","  8.9","14"," 13.0","999.9","  -9.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71919499999","2021-01-28","68.534444","-89.808056","17.06","KUGAARUK, CA","  -6.6","12"," -11.1","12","1033.2","12","999.9"," 0"," 13.7","12","  7.9","12"," 14.0"," 17.1","  -2.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"71919499999","2021-01-29","68.534444","-89.808056","17.06","KUGAARUK, CA","   3.3","13","  -4.7","13","1026.3","13","999.9"," 0"," 14.6","13"," 12.1","13"," 19.0"," 27.0","   6.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"71919499999","2021-01-30","68.534444","-89.808056","17.06","KUGAARUK, CA","  -3.6","10","  -9.4","10","1021.7","10","999.9"," 0","  5.6","10"," 12.0","10"," 20.0"," 27.0","   5.0","*"," -13.0","*","99.99"," ","999.9","001000"
"71919499999","2021-01-31","68.534444","-89.808056","17.06","KUGAARUK, CA"," -24.7"," 8"," -31.2"," 8","1026.4"," 8","999.9"," 0","  2.1"," 8"," 16.6"," 8"," 22.0"," 27.0"," -14.8","*"," -29.2","*","99.99"," ","999.9","001000"
"71919499999","2021-02-01","68.534444","-89.808056","17.06","KUGAARUK, CA"," -26.9","12"," -33.6","12","1030.2","12","999.9"," 0","  1.4","12"," 17.2","12"," 21.0"," 22.9"," -25.6","*"," -29.2","*","99.99"," ","999.9","001000"
"71919499999","2021-02-02","68.534444","-89.808056","17.06","KUGAARUK, CA"," -27.9","16"," -34.9","16","1029.5","16","999.9"," 0"," 10.3","16"," 12.0","16"," 17.1"," 19.0"," -25.6","*"," -31.0","*","99.99"," ","999.9","001000"
"71919499999","2021-02-03","68.534444","-89.808056","17.06","KUGAARUK, CA"," -35.1","10"," -42.2","10","1028.9","10","999.9"," 0"," 14.5","10","  6.6","10"," 11.1","999.9"," -29.2","*"," -41.8","*"," 0.00","I","999.9","000000"
"71919499999","2021-02-04","68.534444","-89.808056","17.06","KUGAARUK, CA"," -42.4"," 9"," -50.2"," 9","1024.7"," 9","999.9"," 0","  5.5"," 9","  0.8"," 9","  2.9","999.9"," -38.2","*"," -47.2","*"," 0.00","I","999.9","000000"
"71919499999","2021-02-05","68.534444","-89.808056","17.06","KUGAARUK, CA"," -26.1","11"," -32.6","11","1017.0","11","999.9"," 0","  1.6","11"," 11.6","11"," 18.1"," 22.9"," -22.0","*"," -41.8","*","99.99"," ","999.9","001000"
"71919499999","2021-02-06","68.534444","-89.808056","17.06","KUGAARUK, CA"," -21.6"," 9"," -27.6"," 9","1020.5"," 9","999.9"," 0","  9.8"," 9","  6.0"," 9"," 14.0","999.9"," -18.4","*"," -27.4","*","99.99"," ","999.9","001000"
"71919499999","2021-02-07","68.534444","-89.808056","17.06","KUGAARUK, CA","   3.6"," 8","  -1.1"," 8","1023.2"," 8","999.9"," 0"," 13.1"," 8","  5.6"," 8"," 12.0","999.9","  10.4","*"," -14.8","*","99.99"," ","999.9","001000"
