"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03220099999","2021-01-14","54.9333333","-2.9666666","27.0","CARLISLE, UK","  35.1","24","  34.4","24","1019.3","24","015.7","24","  5.5","24","999.9"," 0","999.9","999.9","  36.9","*","  32.9","*"," 0.63","G","999.9","000000"
"03220099999","2021-01-15","54.9333333","-2.9666666","27.0","CARLISLE, UK","  32.3","24","  29.6","24","1027.5","24","023.9","24"," 10.7","24","999.9"," 0","999.9","999.9","  35.6","*","  26.8"," "," 0.47","G","999.9","000000"
"03220099999","2021-01-16","54.9333333","-2.9666666","27.0","CARLISLE, UK","  41.8","24","  37.7","24","1012.0","24","008.5","24"," 15.8","24","999.9"," 0","999.9","999.9","  47.7","*","  32.9"," "," 0.24","G","999.9","000000"
"03220099999","2021-01-17","54.9333333","-2.9666666","27.0","CARLISLE, UK","  41.0","24","  38.1","24","1019.7","24","016.2","24"," 19.9","24","999.9"," 0","999.9","999.9","  43.7","*","  36.9"," "," 0.01","G","999.9","000000"
"03220099999","2021-01-18","54.9333333","-2.9666666","27.0","CARLISLE, UK","  43.2","24","  39.7","24","1013.0","24","009.5","24"," 19.9","24","999.9"," 0","999.9","999.9","  44.6","*","  42.1","*"," 0.01","G","999.9","000000"
"03220099999","2021-01-19","54.9333333","-2.9666666","27.0","CARLISLE, UK","  42.6","24","  42.4","23"," 994.1","24","990.7","24","  1.2","24","999.9"," 0","999.9","999.9","  43.7","*","  40.3","*"," 0.20","G","999.9","000000"
"03220099999","2021-01-20","54.9333333","-2.9666666","27.0","CARLISLE, UK","  38.0","24","  37.8","24"," 978.6","24","975.3","24","  4.3","24","  0.0"," 5","999.9","999.9","  40.1","*","  34.0","*"," 1.45","G","999.9","000000"
"03220099999","2021-01-21","54.9333333","-2.9666666","27.0","CARLISLE, UK","  38.3","24","  34.2","24"," 974.9","24","971.6","24"," 30.5","24","  0.0","24","999.9","999.9","  43.5"," ","  33.8"," "," 0.40","G","999.9","000000"
"03220099999","2021-01-22","54.9333333","-2.9666666","27.0","CARLISLE, UK","  36.4","24","  33.3","24"," 987.1","24","983.7","24"," 27.3","24","999.9"," 0","999.9","999.9","  40.3","*","  29.8","*"," 0.00","G","999.9","000000"
"03220099999","2021-01-23","54.9333333","-2.9666666","27.0","CARLISLE, UK","  26.8","24","  26.4","24"," 993.8","24","990.3","24","  0.3","24","999.9"," 0","999.9","999.9","  31.1","*","  22.8","*"," 0.01","G","999.9","000000"
"03220099999","2021-01-24","54.9333333","-2.9666666","27.0","CARLISLE, UK","  27.1","24","  26.3","24"," 998.2","24","994.7","24","  2.9","24","  0.0","10","999.9","999.9","  35.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"03220099999","2021-01-25","54.9333333","-2.9666666","27.0","CARLISLE, UK","  33.2","24","  30.8","24","1007.0","24","003.5","24"," 19.8","24","999.9"," 0","999.9","999.9","  40.3","*","  22.3"," "," 0.01","E","999.9","000000"
"03220099999","2021-01-26","54.9333333","-2.9666666","27.0","CARLISLE, UK","  35.2","24","  33.8","24","1010.4","24","006.9","24"," 10.5","24","999.9"," 0","999.9","999.9","  38.3","*","  30.4"," "," 0.12","E","999.9","000000"
"03220099999","2021-01-27","54.9333333","-2.9666666","27.0","CARLISLE, UK","  39.8","24","  38.9","21","1008.8","24","005.3","24","  6.3","24","999.9"," 0","999.9","999.9","  44.1","*","  36.7"," "," 0.02","F","999.9","000000"
"03220099999","2021-01-28","54.9333333","-2.9666666","27.0","CARLISLE, UK","  38.7","24","  37.8","24"," 998.5","24","995.0","24","  6.6","24","999.9"," 0","999.9","999.9","  41.0","*","  35.6","*"," 0.31","G","999.9","000000"
"03220099999","2021-01-29","54.9333333","-2.9666666","27.0","CARLISLE, UK","  40.3","24","  38.2","22"," 996.4","24","992.9","24"," 24.1","24","999.9"," 0","999.9","999.9","  43.2","*","  36.5","*"," 0.39","G","999.9","000000"
"03220099999","2021-01-30","54.9333333","-2.9666666","27.0","CARLISLE, UK","  35.6","24","  30.5","24","1004.5","24","001.0","24"," 40.5","24","999.9"," 0","999.9","999.9","  39.6","*","  30.2","*"," 0.02","G","999.9","000000"
"03220099999","2021-01-31","54.9333333","-2.9666666","27.0","CARLISLE, UK","  33.0","24","  27.8","24","1001.3","24","997.8","24"," 40.1","24","999.9"," 0","999.9","999.9","  37.8","*","  29.1"," "," 0.00","G","999.9","000000"
"03220099999","2021-02-01","54.9333333","-2.9666666","27.0","CARLISLE, UK","  35.5","24","  30.6","24"," 998.4","24","995.0","24"," 23.8","24","999.9"," 0","999.9","999.9","  39.6","*","  30.2"," "," 0.00","I","999.9","000000"
"03220099999","2021-02-02","54.9333333","-2.9666666","27.0","CARLISLE, UK","  36.6","24","  32.0","24"," 993.2","24","989.7","24"," 27.8","24","999.9"," 0","999.9","999.9","  38.7","*","  34.2","*"," 0.00","I","999.9","000000"
"03220099999","2021-02-03","54.9333333","-2.9666666","27.0","CARLISLE, UK","  36.5","24","  34.7","24"," 995.3","24","991.8","24"," 16.4","24","999.9"," 0","999.9","999.9","  38.3","*","  35.1"," "," 0.00","I","999.9","000000"
"03220099999","2021-02-04","54.9333333","-2.9666666","27.0","CARLISLE, UK","  39.7","24","  36.9","24","1006.0","24","002.6","24"," 18.7","24","999.9"," 0","999.9","999.9","  42.3","*","  36.1"," "," 0.01","E","999.9","000000"
"03220099999","2021-02-05","54.9333333","-2.9666666","27.0","CARLISLE, UK","  42.2","24","  39.6","24","1007.4","24","004.0","24"," 33.8","24","999.9"," 0","999.9","999.9","  43.2","*","  40.5"," "," 0.02","E","999.9","000000"
"03220099999","2021-02-06","54.9333333","-2.9666666","27.0","CARLISLE, UK","  39.6","24","  36.4","24","1012.5","24","009.1","24"," 29.4","24","999.9"," 0","999.9","999.9","  41.4","*","  36.9","*"," 0.09","G","999.9","000000"
"03220099999","2021-02-07","54.9333333","-2.9666666","27.0","CARLISLE, UK","  34.2","24","  27.6","24","1015.4","24","011.9","24"," 21.6","24","999.9"," 0","999.9","999.9","  36.5","*","  32.4","*"," 0.01","G","999.9","000000"
